股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002846,英联股份,0.1,345686,0.12,9.09,34616877,10.05,首板,34616877,55429526,-20812649,复合集流体、新型工业化,9.92,117243958,1251807615,0.576641,15607420
000815,美利云,0.2,1775580,-0.49,10.27,19574958,1.18,,19574958,74840592,-55265634,数据中心、云计算,1.68,291676544,4837666596,0.755395,5227091
002521,齐峰新材,12.9,7116336,-1.61,9.53,18608080,2.14,,18608080,108546428,-89938348,造纸、包装印刷,3.81,391656372,3579860527,3.91223,4188015
301062,上海艾录,0.2,79779,0.11,9.99,18535744,9.06,,18535744,42267641,-23731897,包装印刷、三季报增长,8.94,109296714,2390768498,2.40729,0
002012,凯恩股份,0.4,53074,-0.22,4.65,18459613,4.03,,18459613,26042785,-7583172,包装印刷、储能,4.26,99852326,1693236006,1.84499,0
601515,东峰集团,0.1,384917,-0.53,3.82,13106063,0.79,,13106063,24735252,-11629189,固态电池、电子烟,1.33,56943246,3323331034,0.735268,-4839
600793,宜宾纸业,0.4,53082,0.0,10.81,12073710,9.97,首板,12073710,22571541,-10497831,并购重组、包装印刷,9.97,50429224,736410469,1.99354,0
002585,双星新材,0.4,190511,-0.58,7.04,10204478,1.88,,10204478,24983519,-14779041,复合集流体、华为概念,2.47,125754601,4899334719,1.33932,7037066
002522,浙江众成,1.3,343608,0.49,4.18,7839088,1.95,,7839088,10373511,-2534423,成人用品、5G,1.46,43148187,2637423035,1.29179,0
300057,万顺新材,0.3,42252,0.0,5.2,7025917,3.38,,7025917,21489505,-14463588,DeepSeek、复合集流体,3.38,130012845,3548391834,2.15683,0
603607,京华激光,0.6,494900,-0.35,14.53,4576191,2.4,,4576191,15319065,-10742874,卡牌概念、光刻机,2.76,113026388,1451977069,1.47201,0
600210,紫江企业,1.5,153504,0.2,4.95,4245680,0.81,,4245680,9296303,-5050623,固态电池、化工,0.61,45166373,5552936550,1.10217,0
600966,博汇纸业,0.2,52380,0.52,5.91,4149194,2.07,,4149194,5556560,-1407366,造纸、包装印刷,1.55,39669052,4047878023,1.08552,0
000488,ST晨鸣,2.1,498600,0.28,3.66,3589759,1.95,,3589759,13713312,-10123553,造纸、ST板块,1.67,65169406,4496922157,1.39965,0
002701,奥瑞金,1.6,490194,0.23,4.36,3426982,0.23,,3426982,14806572,-11379590,食品饮料、包装印刷,0.0,54538166,7542033771,0.791183,0
000812,陕西金叶,0.4,253635,0.0,4.61,3295261,0.88,,3295261,12263280,-8968019,职业教育、电子烟,0.88,59644565,3048283699,0.835643,0
002735,王子新材,0.3,1267880,-0.6,11.99,2749935,2.74,,2749935,34367075,-31617140,飞行汽车、汽车零部件,3.36,215891711,1917360772,0.857085,-103065
002831,裕同科技,0.9,92988,-0.65,25.82,1747054,-0.69,,1747054,2492001,-744947,可降解概念、包装印刷,-0.04,48176105,8366366475,0.596109,0
001256,炜冈科技,3.4,86826,0.34,15.31,1700934,2.61,,1700934,2460133,-759199,专用设备、包装印刷,2.27,27365619,625304493,1.27295,0
600103,青山纸业,2.3,545104,0.46,2.18,1547460,0.93,,1547460,11221691,-9674231,光模块、造纸,0.46,52578024,3444127240,0.88402,0
002209,达意隆,0.4,343533,0.0,9.5,1444941,3.15,,1444941,23886889,-22441948,机器人概念、新型工业化,3.15,168352279,1132182550,1.17706,0
301198,喜悦智行,1.1,182253,-0.21,9.61,990361,2.23,,990361,1366605,-376244,特斯拉概念、包装印刷,2.45,24170328,748055854,0.794334,0
300849,锦盛新材,1.0,129294,0.15,13.25,848309,1.61,,848309,7737628,-6889319,浙江、包装印刷,1.45,34313846,1069287249,1.20848,0
003003,天元股份,0.5,200560,0.44,9.5,696810,3.71,,696810,2553270,-1856460,冷链物流、平台经济,3.26,44459946,1106839661,0.959312,0
603022,新通联  ,0.4,25290,-0.24,8.57,695719,1.42,,695719,1164662,-468943,汽车零部件、物流,1.66,12165089,813464400,0.707506,0
600308,华泰股份,0.4,11517,0.0,3.53,489115,1.15,,489115,1146895,-657780,烧碱、包装印刷,1.15,14978309,3296738594,0.789265,0
300883,龙利得,1.3,33957,0.37,5.5,352349,2.42,,352349,4493222,-4140873,造纸、包装印刷,2.04,35224051,1179636717,1.03375,0
605500,森林包装,1.7,88519,0.14,7.06,272193,1.44,,272193,619693,-347500,包装印刷、三季报增长,1.29,13971416,753358480,1.02755,0
002836,新宏泽,0.1,8112,0.0,6.86,36571,1.48,,36571,746324,-709753,包装印刷、年报增长,1.48,17052102,570370913,0.721816,0
000695,滨海能源,1.1,32930,0.0,8.88,21042,-0.22,,21042,892867,-871825,固态电池、股权转让,-0.22,12169924,1476486917,0.952473,0
002067,景兴纸业,0.6,478656,0.35,2.91,-237695,1.39,,-237695,4502094,-4739789,宇树机器人、造纸,1.04,33786069,2944636550,0.852622,0
605007,五洲特纸,1.1,34300,0.07,13.88,-245495,1.24,,-245495,699500,-944995,造纸、包装印刷,1.17,19271628,5559746581,0.786924,0
002752,昇兴股份,0.5,75020,-0.21,4.9,-463645,1.03,,-463645,2091271,-2554916,字节概念、有色金属,1.24,23904022,1725436141,0.793505,0
002014,永新股份,0.2,38532,-0.1,9.9,-575733,0.1,,-575733,816896,-1392629,包装印刷、三季报增长,0.2,26351354,2732851699,0.557994,0
603429,集友股份,1.8,33390,0.0,6.37,-667065,1.11,,-667065,1438964,-2106029,电子烟、包装印刷,1.11,32473602,1970154726,1.2536,0
301296,新巨丰,0.6,61479,0.22,9.0,-750542,1.24,,-750542,755296,-1505838,并购重组、包装印刷,1.01,23471823,2445115077,1.12093,0
603058,永吉股份,0.0,0,0.0,7.59,-950128,1.34,,-950128,1386079,-2336207,大麻、芯片,1.34,17688245,1438898289,0.706722,0
002303,美盈森,0.8,123414,0.33,3.09,-1185382,0.98,,-1185382,5147001,-6332383,食品饮料、新型工业化,0.65,34474542,2345803090,0.940302,0
003018,金富科技,0.1,59072,0.12,8.36,-1237137,0.6,,-1237137,1187204,-2424341,超跌、包装印刷,0.48,32202331,1109795434,0.513911,0
601968,宝钢包装,0.3,20720,0.0,5.23,-1304343,0.97,,-1304343,3860162,-5164505,包装印刷、并购重组,0.97,37893765,2006403036,0.697967,0
600235,民丰特纸,4.6,254520,0.0,5.1,-1481116,0.99,,-1481116,1629195,-3110311,浙江、年报增长,0.99,37961097,1163794473,1.04792,0
002951,*ST金时,0.9,146993,-0.17,6.0,-1543839,3.09,,-1543839,1072800,-2616639,ST板块、通信,3.27,12166529,428038054,1.34621,0
002511,中顺洁柔,0.4,73554,0.22,8.96,-1753918,0.11,,-1753918,4951272,-6705190,造纸、包装印刷,-0.11,70382680,5840363790,1.01922,0
002799,环球印务,0.1,10634,-0.37,8.36,-1968734,1.83,,-1968734,6659904,-8628638,互联网营销、字节概念,2.2,50520192,1376795880,0.899787,0
300743,天地数码,0.5,41040,-0.09,11.57,-1974078,1.4,,-1974078,2044587,-4018665,杭州、浙江,1.49,26523652,1243782845,0.916413,0
600963,岳阳林纸,0.4,151500,0.6,5.09,-1993514,2.41,,-1993514,11777882,-13771396,造纸、碳中和,1.8,77862232,5153492210,1.07133,0
603165,荣晟环保,1.2,141986,-0.09,11.26,-2074318,0.63,,-2074318,2348737,-4423055,宇树机器人、机器人概念,0.72,33245564,1962283243,0.713803,0
002969,嘉美包装,0.4,194856,-0.28,3.58,-2142720,1.13,,-2142720,5749458,-7892178,年报增长、汽车零部件,1.42,53130328,1552306686,0.71407,0
002787,华源控股,0.4,66332,-0.14,7.35,-2209687,1.8,,-2209687,1715492,-3925179,年报增长、股权转让,1.94,27996932,1309300164,0.65584,0
605377,华旺科技,2.6,182750,-0.56,21.43,-2823061,-0.88,,-2823061,2717964,-5541025,杭州、浙江,-0.33,18807510,4013873956,0.54705,0
603733,仙鹤股份,0.3,38434,-0.11,17.5,-2876632,0.06,,-2876632,11450519,-14327151,造纸、年报增长,0.17,63645514,2904893484,0.556687,4410046
300501,海顺新材,0.5,24400,0.0,12.34,-2909675,1.15,,-2909675,521169,-3430844,固态电池、病毒防治,1.15,21880026,1266206771,0.791142,0
600356,恒丰纸业,0.2,46728,0.0,7.17,-2978654,1.27,,-2978654,1217200,-4195854,并购重组、股权转让,1.27,24298760,1501337608,0.736185,0
002319,乐通股份,0.4,38948,-0.13,15.56,-3060258,3.73,,-3060258,8164210,-11224468,光伏、包装印刷,3.87,55842697,2302880000,1.03381,0
600567,山鹰国际,0.5,179862,0.0,1.88,-3285948,1.08,,-3285948,9169651,-12455599,造纸、消费电子,1.08,42598378,5964671347,0.962056,0
000659,珠海中富,2.0,101504,0.48,2.09,-3661382,0.97,,-3661382,6548567,-10209949,包装印刷、物流,0.48,36135685,2130720871,0.941065,0
603499,翔港科技,0.8,1661400,-1.21,18.29,-3662377,0.38,,-3662377,23127623,-26790000,存储、新型工业化,1.61,144468046,1319804372,0.865366,0
