股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000988,华工科技,0.5,10002290,-0.46,35.7,166322665,2.67,,166322665,1366816665,-1200494000,光模块、光芯片,3.15,3329668868,29059376344,1.60519,80225020
002273,水晶光电,0.6,23425112,-0.74,15.0,25529160,0.4,,25529160,765523656,-739994496,AI眼镜、端侧AI,1.15,2045635736,17401327916,1.47283,60092433
000903,云内动力,0.8,466210,-0.43,2.42,24743563,4.76,,24743563,65625467,-40881904,机器人概念、华为概念,5.22,239823570,3073817278,1.73221,0
600148,长春一东,1.4,187600,0.0,15.4,20087026,10.0,首板,20087026,30953029,-10866003,军工、传感器,10.0,41395397,994061896,0.717119,0
300493,润欣科技,0.8,1506828,-0.38,8.26,11950286,3.38,,11950286,38667906,-26717620,数字经济、5G,3.77,185337146,2953323441,0.733448,0
300114,中航电测,1.3,1857319,-0.23,43.73,11881713,0.3,,11881713,63514103,-51632390,军工、成飞概念,0.53,219379958,12938833837,0.63093,0
301499,维科精密,2.9,7590000,2.0,28.42,3707857,5.03,,3707857,45449400,-41741543,智能驾驶、传感器,2.97,281372734,982300837,1.82882,0
688665,四方光电,0.0,137160,0.47,57.68,3225975,1.41,,3225975,7690480,-4464505,传感器、仪器仪表,0.93,37066123,1413160000,1.47813,0
300416,苏试试验,0.1,78155,-0.42,14.45,2991517,1.26,,2991517,16222558,-13231041,机器人概念、华为概念,1.69,106067537,4958665134,0.818319,0
600421,华嵘控股,0.7,3871220,1.99,8.3,2640619,3.24,,2640619,9751704,-7111085,数据要素、商业航天,1.22,104086162,822177352,2.05902,0
300349,金卡智能,0.9,879795,0.23,13.13,2605734,-0.53,,2605734,8320610,-5714876,鸿蒙概念、华为概念,-0.76,72877283,3507345375,0.44441,0
688728,格科微  ,2.8,407576,0.69,18.65,2371207,-0.9,,2371207,18001309,-15630102,芯片、科创板,-1.58,129902419,14437696967,0.877669,0
300650,太龙股份,0.8,171270,-0.38,10.57,1588880,1.44,,1588880,6644713,-5055833,存储、芯片,1.83,47340085,1460443639,0.813545,0
301361,众智科技,0.9,227244,-0.41,20.46,1190668,4.02,,1190668,10362584,-9171916,虚拟电厂、电气设备,4.44,71610118,595058640,1.47995,0
002138,顺络电子,1.5,948560,0.5,28.1,931577,-0.57,,931577,16630601,-15699024,元器件、5G,-1.06,243346175,17772235681,0.894624,0
688768,容知日新,1.9,174398,0.31,32.56,758342,0.15,,758342,4735482,-3977140,新型工业化、传感器,-0.15,38209416,1615506240,0.575811,0
300667,必创科技,1.3,163408,-0.48,14.86,681180,1.36,,681180,3452461,-2771281,传感器、机器人概念,1.85,42763488,2142719145,0.728925,0
603150,万朗磁塑,0.1,18788,0.0,27.21,656765,1.38,,656765,4578725,-3921960,无人驾驶、汽车零部件,1.38,22333720,1084818655,1.03954,0
300259,新天科技,1.0,213786,0.0,3.36,652752,0.9,,652752,2734297,-2081545,华为概念、电气设备,0.9,22342349,2196294710,0.761841,0
688135,利扬芯片,2.5,344490,0.54,18.65,1017485,0.81,,1017485,3840281,-2822796,芯片、5G,0.27,34425227,2613702205,0.799533,0
688061,灿瑞科技,0.0,27864,0.62,31.04,539492,0.88,,539492,3185736,-2646244,先进封装、消费电子,0.26,23435922,1317216451,0.969385,0
300701,森霸传感,0.5,152950,-0.23,8.79,462542,0.34,,462542,5426790,-4964248,小米概念、传感器,0.57,53446478,1219835853,0.622006,0
688689,银河微电,1.0,59221,0.15,20.4,396720,0.49,,396720,1116290,-719570,第三代半导体、汽车零部件,0.34,17578405,929744281,0.754224,0
301115,建科股份,0.0,0,0.0,16.68,282740,0.79,,282740,790766,-508026,房屋检测、芯片,0.79,10314318,1732128495,0.884879,0
300557,理工光科,1.9,81704,-0.21,29.9,76091,2.26,,76091,3419053,-3342962,传感器、宇树机器人,2.47,29713246,1134877632,0.90694,0
688022,瀚川智能,2.4,480098,0.72,16.62,-51094,0.12,,-51094,3952025,-4003119,高速连接、通信,-0.6,42997998,1951997904,0.889472,0
301107,瑜欣电子,0.4,161014,-0.04,26.19,-119284,0.81,,-119284,2401506,-2520790,氢能源、汽车类,0.85,40552235,549430844,0.796675,0
300323,华灿光电,1.1,138060,-0.75,5.38,-128310,0.56,,-128310,5173008,-5301318,AI眼镜、端侧AI,1.32,54404840,3682476095,0.855089,0
300516,久之洋,0.4,786112,-1.35,28.16,-221208,0.36,,-221208,2395353,-2616561,传感器、商业航天,1.73,56142791,1617793689,0.924815,0
002547,春兴精工,1.0,1499400,-1.55,4.54,-236972,0.44,,-236972,25023448,-25260420,机器人概念、通信,2.02,158080760,3582087742,0.476435,0
