股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300418,昆仑万维,0.9,14419688,-0.72,43.5,609534903,4.57,,609534903,2247870719,-1638335816,AIGC、ChatGPT,5.33,4227304392,34091575418,1.39077,500128257
300229,拓尔思,0.6,2701970,-0.46,19.0,190953379,9.89,,190953379,754836239,-563882860,知识蒸馏、ChatGPT,10.4,2006934535,10196620986,2.1026,34428651
002027,分众传媒,1.2,3413125,-0.31,6.65,178469858,4.4,,178469858,605803678,-427333820,文化传媒、股权转让,4.72,1340615990,50208215639,1.86924,124052741
300058,蓝色光标,1.1,2390091,-0.41,7.75,111959449,4.73,,111959449,558554814,-446595365,智谱AI、文心千帆,5.16,1558964045,17857481405,2.11769,0
600602,云赛智联,0.3,2179919,-0.31,13.34,91195222,2.07,,91195222,257458889,-166263667,阶跃星辰、国资云,2.38,726099755,8033742160,1.01437,23244741
300339,润和软件,0.9,3564540,-0.65,25.21,65209001,1.82,,65209001,388024926,-322815925,鸿蒙概念、国产软件,2.48,1190052124,19605480875,0.744279,52247126
300624,万兴科技,1.3,23841690,-2.23,110.2,56111912,3.26,,56111912,647202803,-591090891,DeepSeek、华为概念,5.62,1716007933,11065692839,1.17472,2926157
300020,*ST银江,0.7,814385,-0.42,7.54,54010053,5.01,,54010053,145827659,-91817606,数字经济、算力,5.45,444580843,5026794206,1.723,0
002195,岩山科技,0.7,1854440,0.0,3.03,52126576,2.36,,52126576,194408995,-142282419,机器人概念、互联网金融,2.36,505383170,15460023688,1.02704,24198994
600633,浙数文化,0.1,2642947,-0.17,12.34,44967141,5.2,,44967141,295515253,-250548112,腾讯系AI 、体育产业,5.38,1176192444,8179683486,1.79619,2616229
000681,视觉中国,1.1,1088801,-0.28,14.7,38038048,2.73,,38038048,149615157,-111577109,DeepSeek、知识产权,3.01,562614240,7191948008,1.5445,3033707
002373,千方科技,4.1,1950846,0.09,11.06,33245563,2.31,,33245563,82612424,-49366861,无人驾驶、蚂蚁金服概念,2.22,310115058,11108950856,1.52078,8143170
300036,超图软件,1.0,993474,-0.11,17.95,25727628,2.69,,25727628,105911049,-80183421,时空大数据、国产软件,2.81,411174047,7540284596,1.38124,0
