股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000777,中核科技,4.2,1024443,0.56,15.85,72375666,9.99,首板,72375666,154213277,-81837611,并购重组、核电,9.39,292891124,4419591670,2.7333,52258661
600750,江中药业,0.6,343976,-0.31,22.77,16903933,0.31,,16903933,31233091,-14329158,中药、年报增长,0.62,107128892,8055967081,0.600945,3508086
600962,国投中鲁,0.2,49926,0.43,9.58,2604620,2.13,,2604620,3550384,-945764,食品饮料、国有企业,1.7,29068263,1390213113,1.06871,0
605507,国邦医药,0.3,64493,-0.13,15.89,2561244,0.89,,2561244,4340978,-1779734,幽门螺杆菌、三季报增长,1.02,33798642,4000279566,1.0128,0
002755,奥赛康,0.5,475252,-0.4,10.0,1497209,1.01,,1497209,17987566,-16490357,创新药、年报增长,1.42,90046824,2260364659,0.792531,-6549083
300869,康泰医学,0.4,60826,0.11,18.22,988514,1.96,,988514,18016222,-17027708,医疗器械、端侧AI,1.84,96151862,3483934810,1.88286,2926066
688298,东方生物,0.0,37272,-0.67,32.02,734108,2.4,,734108,17623911,-16889803,新冠检测、芯片,3.09,73704275,3327000751,1.26518,0
603222,济民健康,1.4,37072,0.15,6.75,284268,2.12,,284268,2299262,-2014994,再生医学、超跌,1.96,37594107,2274742054,0.930402,0
600530,交大昂立,0.0,476,0.42,2.38,0,0.42,,0,0,0,股权转让、医药,0.0,2465832,977817908,0.613004,0
300111,向日葵,0.8,63571,0.0,2.64,-47393,2.33,,-47393,8453497,-8500890,医药、壳资源,2.33,42389897,2420447700,1.09255,0
301190,善水科技,0.0,3270,0.06,16.49,-306126,0.92,,-306126,406500,-712626,化工、年报增长,0.86,16971826,1171563381,0.460069,0
300858,科拓生物,84.0,908208,-0.99,17.82,-952782,-2.09,,-952782,4009367,-4962149,食品饮料、幽门螺杆菌,-1.11,56473900,2635676718,1.44551,0
688319,欧林生物,0.0,60018,0.19,10.64,-962637,2.5,,-962637,3512054,-4474691,疫苗概念、专精特新,2.31,53413561,2791035940,0.962558,0
605388,均瑶健康,0.3,18580,-0.32,9.39,-1279947,0.75,,-1279947,1670042,-2949989,食品饮料、幽门螺杆菌,1.08,28994683,1333192012,0.821178,0
301111,粤万年青,2.4,2636080,-2.07,20.83,-1827195,2.76,,-1827195,39178388,-41005583,流感、中药,4.94,300413964,1086044771,1.29688,-6239999
600252,中恒集团,0.1,71508,0.0,2.36,-2057640,0.0,,-2057640,10626990,-12684630,资产管理、金融概念,0.0,58205950,6056128361,0.774631,0
603387,基蛋生物,0.3,28440,0.0,9.41,-2909857,-0.74,,-2909857,5070502,-7980359,医疗器械、江苏省,-0.74,43926143,2870919469,1.1413,0
000819,岳阳兴长,0.4,54215,-0.45,15.55,-3649534,-0.06,,-3649534,12763843,-16413377,化工、POE胶膜,0.39,38898521,3105030251,0.991665,-6165740
300584,海辰药业,0.1,67176,-0.16,18.84,-3729630,0.8,,-3729630,1971837,-5701467,猴痘概念、幽门螺杆菌,0.96,54592923,933496592,0.592291,0
603739,蔚蓝生物,1.4,156484,-0.09,11.07,-3829704,0.36,,-3829704,1075919,-4905623,合成生物、食品安全,0.45,38527633,1167575554,0.856009,0
002923,润都股份,0.5,257931,0.09,11.08,-3931145,0.18,,-3931145,5719650,-9650795,电子烟、大麻,0.09,51865324,1451611566,0.533752,0
300482,万孚生物,4.5,272847,0.61,26.55,-3981833,0.84,,-3981833,7813445,-11795278,新冠检测、人工智能,0.23,80999817,6549786014,0.930906,0
002675,东诚药业,9.9,1927080,1.99,16.15,-4624586,3.59,,-4624586,50640272,-55264858,医药、专精特新,1.57,198812171,9568282436,1.13198,-7893005
002898,赛隆药业,0.2,1287864,-1.03,11.72,-5334507,0.51,,-5334507,16491386,-21825893,创新药、幽门螺杆菌,1.56,126003622,723711315,0.735412,-3309283
002370,亚太药业,14.2,7799820,-1.56,3.79,-26543333,-1.56,,-26543333,22964824,-49508157,年报增长、幽门螺杆菌,0.0,178130813,2016277887,1.74095,60813
