股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000815,美利云,0.2,1775580,-0.49,10.27,19574958,1.18,,19574958,74840592,-55265634,数据中心、云计算,1.68,291676544,4837666596,0.755395,5227091
002521,齐峰新材,12.9,7116336,-1.61,9.53,18608080,2.14,,18608080,108546428,-89938348,造纸、包装印刷,3.81,391656372,3579860527,3.91223,4188015
002012,凯恩股份,0.4,53074,-0.22,4.65,18459613,4.03,,18459613,26042785,-7583172,包装印刷、储能,4.26,99852326,1693236006,1.84499,0
600793,宜宾纸业,0.4,53082,0.0,10.81,12073710,9.97,首板,12073710,22571541,-10497831,并购重组、包装印刷,9.97,50429224,736410469,1.99354,0
600966,博汇纸业,0.2,52380,0.52,5.91,4149194,2.07,,4149194,5556560,-1407366,造纸、包装印刷,1.55,39669052,4047878023,1.08552,0
000488,ST晨鸣,2.1,498600,0.28,3.66,3589759,1.95,,3589759,13713312,-10123553,造纸、ST板块,1.67,65169406,4496922157,1.39965,0
301469,恒达新材,0.7,396060,0.49,30.11,2689766,5.43,,2689766,28062405,-25372639,金融概念、食品安全,4.91,174468366,661213793,1.96003,0
603863,松炀资源,1.6,1326080,0.56,44.3,2625438,-0.56,,2625438,77309984,-74684546,造纸、股权转让,-1.12,220615605,6265708596,1.16117,-1330799
600103,青山纸业,2.3,545104,0.46,2.18,1547460,0.93,,1547460,11221691,-9674231,光模块、造纸,0.46,52578024,3444127240,0.88402,0
603022,新通联  ,0.4,25290,-0.24,8.57,695719,1.42,,695719,1164662,-468943,汽车零部件、物流,1.66,12165089,813464400,0.707506,0
600308,华泰股份,0.4,11517,0.0,3.53,489115,1.15,,489115,1146895,-657780,烧碱、包装印刷,1.15,14978309,3296738594,0.789265,0
300883,龙利得,1.3,33957,0.37,5.5,352349,2.42,,352349,4493222,-4140873,造纸、包装印刷,2.04,35224051,1179636717,1.03375,0
605500,森林包装,1.7,88519,0.14,7.06,272193,1.44,,272193,619693,-347500,包装印刷、三季报增长,1.29,13971416,753358480,1.02755,0
002067,景兴纸业,0.6,478656,0.35,2.91,-237695,1.39,,-237695,4502094,-4739789,宇树机器人、造纸,1.04,33786069,2944636550,0.852622,0
605007,五洲特纸,1.1,34300,0.07,13.88,-245495,1.24,,-245495,699500,-944995,造纸、包装印刷,1.17,19271628,5559746581,0.786924,0
600235,民丰特纸,4.6,254520,0.0,5.1,-1481116,0.99,,-1481116,1629195,-3110311,浙江、年报增长,0.99,37961097,1163794473,1.04792,0
002511,中顺洁柔,0.4,73554,0.22,8.96,-1753918,0.11,,-1753918,4951272,-6705190,造纸、包装印刷,-0.11,70382680,5840363790,1.01922,0
002799,环球印务,0.1,10634,-0.37,8.36,-1968734,1.83,,-1968734,6659904,-8628638,互联网营销、字节概念,2.2,50520192,1376795880,0.899787,0
600963,岳阳林纸,0.4,151500,0.6,5.09,-1993514,2.41,,-1993514,11777882,-13771396,造纸、碳中和,1.8,77862232,5153492210,1.07133,0
603165,荣晟环保,1.2,141986,-0.09,11.26,-2074318,0.63,,-2074318,2348737,-4423055,宇树机器人、机器人概念,0.72,33245564,1962283243,0.713803,0
605377,华旺科技,2.6,182750,-0.56,21.43,-2823061,-0.88,,-2823061,2717964,-5541025,杭州、浙江,-0.33,18807510,4013873956,0.54705,0
603733,仙鹤股份,0.3,38434,-0.11,17.5,-2876632,0.06,,-2876632,11450519,-14327151,造纸、年报增长,0.17,63645514,2904893484,0.556687,4410046
600356,恒丰纸业,0.2,46728,0.0,7.17,-2978654,1.27,,-2978654,1217200,-4195854,并购重组、股权转让,1.27,24298760,1501337608,0.736185,0
003006,百亚股份,8.5,55658,0.37,16.44,-3259789,0.8,,-3259789,445798,-3705587,年报增长、三季报增长,0.43,22725998,3179450987,0.584159,0
600567,山鹰国际,0.5,179862,0.0,1.88,-3285948,1.08,,-3285948,9169651,-12455599,造纸、消费电子,1.08,42598378,5964671347,0.962056,0
600433,冠豪高新,0.1,31752,-0.68,3.0,-4709296,1.35,,-4709296,3731070,-8440366,年报增长、包装印刷,2.04,29197646,3345608376,1.13799,0
002078,太阳纸业,0.3,242373,0.21,14.0,-5008518,0.14,,-5008518,24433567,-29442085,造纸、年报增长,-0.07,156023553,21215418439,0.701494,0
002228,合兴包装,1.0,100598,-0.35,2.85,-7057308,1.06,,-7057308,4887450,-11944758,包装印刷、数字经济,1.42,43431841,2031343777,0.841731,0
301355,南王科技,5.2,33670,-0.38,13.0,-13600687,0.0,,-13600687,3120339,-16721026,食品安全、造纸,0.39,30557981,634140000,1.30483,0
