股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600900,长江电力,0.7,6165168,0.0,25.0,405034615,1.13,,405034615,1418560295,-1013525680,水电、电源,1.13,2615165511,242083772943,1.13144,59694067
600795,国电电力,1.4,2517000,-0.4,5.03,33300904,0.2,,33300904,226754746,-193453842,水电、电源,0.6,478150903,39736113443,0.692876,5613067
600886,国投电力,0.6,241696,0.0,14.72,29929450,1.1,,29929450,77677538,-47748088,水电、电源,1.1,269144845,38065258988,1.1276,15820758
600674,川投能源,1.5,975842,-0.12,16.47,20166137,1.48,,20166137,78560589,-58394452,电力、电源,1.6,299658542,33200805059,1.54741,-4963506
000722,湖南发展,0.6,1571078,-1.32,9.74,2913846,-1.02,,2913846,15576119,-12662273,电力、养老概念,0.31,104907066,2192248510,0.97804,0
600025,华能水电,4.7,2096430,-0.21,9.43,2849661,0.32,,2849661,51668187,-48818526,电力、华为概念,0.53,202104420,16974000000,0.945767,0
600644,乐山电力,4.1,685923,0.48,6.18,2011667,-0.32,,2011667,8260234,-6248567,西部大开发、绿色电力,-0.8,46166144,1217870883,0.711268,3523361
600969,郴电国际,0.1,28991,-0.18,5.56,1262644,1.46,,1262644,1262644,0,电力、股权转让,1.65,21336716,1440625347,0.970547,0
600868,梅雁吉祥,0.4,349448,-0.41,2.44,479896,0.41,,479896,9035351,-8555455,绿色电力、金属锑,0.83,43093626,4299618510,0.418657,0
000883,湖北能源,0.6,475547,0.2,5.01,211811,0.6,,211811,15590479,-15378668,电力、三季报增长,0.4,99959723,9754104587,0.680508,3035913
600236,桂冠电力,0.9,267264,-0.35,5.81,-78204,0.52,,-78204,3766224,-3844428,年报增长、风电,0.87,46839047,7193136932,0.799617,0
000601,韶能股份,0.7,34410,0.27,3.72,-1405267,0.81,,-1405267,1322237,-2727504,绿色电力、电力,0.54,16134530,2349583654,0.795618,0
600116,三峡水利,0.7,90646,0.0,7.4,-1705322,-0.4,,-1705322,6254521,-7959843,金属锰、有色金属,-0.4,49908683,8620163932,0.995838,0
002039,黔源电力,8.0,525720,-0.64,15.7,-2375137,0.0,,-2375137,7262584,-9637721,电力、央企,0.64,44301296,4146324409,0.838348,0
600032,浙江新能,0.7,47554,0.0,7.65,-2399949,-0.26,,-2399949,7803520,-10203469,绿色电力、杭州,-0.26,51544234,4074966229,0.942254,0
600505,西昌电力,3.2,6881720,2.14,8.34,-5181963,-0.95,,-5181963,38925268,-44107231,西部大开发、电力,-3.02,234577646,1359641556,2.17107,0
600995,南网储能,1.1,190896,-0.3,9.9,-5311927,0.3,,-5311927,15603512,-20915439,储能、电力,0.61,80449752,10980106266,0.578873,-3009775
600101,明星电力,2.7,585528,-0.13,7.44,-5727737,-0.13,,-5727737,2462523,-8190260,西部大开发、绿色电力,0.0,42816919,2149241177,0.650778,0
600310,广西能源,1.0,164964,0.28,3.53,-6300228,0.0,,-6300228,9786991,-16087219,电力、电源,-0.28,52737386,2537568117,0.761694,0
600979,广安爱众,2.5,1418335,0.0,3.33,-6820143,0.6,,-6820143,13750483,-20570626,算力、天然气,0.6,82429160,2814444897,0.666529,0
000993,闽东电力,0.6,234650,0.53,9.44,-8256062,-0.11,,-8256062,8997205,-17253267,电力、福建自贸区,-0.63,74207754,1999093306,0.680948,0
601991,大唐发电,0.9,581108,0.0,2.84,-22414708,1.07,,-22414708,63411255,-85825963,火电、年报增长,1.07,258173241,9536794300,0.779645,0
