股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002432,九安医疗,2.6,5522025,1.12,47.11,362416715,9.99,首板,362416715,1476751909,-1114335194,三季报增长、抗原检测,8.77,2495729695,15859846792,4.47864,232763252
603108,润达医疗,0.3,6861985,-0.13,25.19,154902060,9.14,,154902060,1257369182,-1102467122,AI医疗、人工智能,9.28,2360467994,10214109402,2.21123,94108645
301060,兰卫医学,2.1,3103452,-0.09,13.48,79309373,20.04,首板,79309373,126327044,-47017671,AI医疗、新冠检测,20.14,290270776,2110517369,2.95739,41534823
002474,榕基软件,0.6,2003670,0.65,6.72,77618362,9.98,首板,77618362,192983293,-115364931,AI政务、国产软件,9.27,656242697,3381180847,1.41641,21600111
301235,华康医疗,0.6,747956,-0.76,25.4,74385959,19.98,首板,74385959,187483961,-113098002,AI医疗、人工智能,20.89,315278581,1121436135,6.24167,22919401
000032,深桑达Ａ,0.2,918986,-0.2,21.29,64415654,4.62,,64415654,229907364,-165491710,国资云、信创,4.83,839693753,9406729774,1.40167,30831804
002253,川大智胜,0.8,3567054,-0.08,14.3,60810232,10.0,首板,60810232,153957768,-93147536,华为昇腾、元宇宙,10.08,431163145,2463752946,1.98982,40569978
000821,京山轻机,0.4,1077504,0.0,15.05,51585240,2.24,,51585240,158016756,-106431516,钙钛矿电池、异质结电池,2.24,538845185,6776264475,1.32585,27070283
300808,久量股份,0.2,1648014,-0.49,19.5,45656999,6.67,,45656999,144670793,-99013794,LED、外贸,7.2,345233397,1220360570,1.30086,8221855
002551,尚荣医疗,0.7,405961,1.29,3.4,44267581,10.03,首板,44267581,58433895,-14166314,医疗器械、病毒防治,8.63,135232676,1813618055,1.87465,10176874
000957,中通客车,0.1,281106,-0.57,9.07,31515568,3.3,,31515568,91320572,-59805004,股权转让、汽车整车,3.89,348310211,3600388263,1.41475,22684675
002609,捷顺科技,0.8,923472,-0.1,10.14,31341409,4.64,,31341409,86061255,-54719846,智慧停车、华为概念,4.75,322669313,3203996314,1.90316,1092263
000999,华润三九,2.4,2201034,-0.9,53.88,30782244,0.64,,30782244,71977312,-41195068,中药、止咳药,1.55,227598714,16270774632,0.5494,8430851
002326,永太科技,21.8,4767642,3.03,10.79,27080043,2.08,,27080043,73892012,-46811969,电解液、算力,-0.92,311027270,7088676852,2.24076,3290263
