股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601858,中国科传,0.7,865920,-0.41,28.32,208465290,6.83,,208465290,405059062,-196593772,文化传媒、中字头,7.27,1102177833,5858533110,2.60724,60944294
600392,盛和资源,0.8,1550406,-0.59,10.25,28928431,0.49,,28928431,75801817,-46873386,稀土永磁、有色金属,1.08,302920149,13259418286,0.700328,3080999
002249,大洋电机,0.8,312480,-0.4,5.19,20148466,2.57,,20148466,57133861,-36985395,氢燃料电池、汽车零部件,2.98,207888367,8307218771,1.87058,3979866
601600,中国铝业,1.3,4914156,-0.9,6.67,15092145,-0.3,,15092145,261069776,-245977631,有色金属、年报增长,0.6,741770191,53552242982,0.699587,-2135100
603650,彤程新材,0.3,362240,-0.21,28.66,10633463,1.06,,10633463,73937406,-63303943,光刻胶、芯片,1.27,456028802,5172017469,2.71129,0
002378,章源钨业,1.6,2061031,-1.07,5.74,7490800,2.68,,7490800,36796885,-29306085,金属钨、有色金属,3.8,184756422,2668109201,1.55828,0
002645,华宏科技,0.3,8199192,-2.55,11.35,4951775,3.18,,4951775,160272924,-155321149,固废处理、消费电子,5.88,591666867,3653773762,1.23476,3227674
301323,新莱福,5.4,595228,-0.25,34.42,4787176,5.71,,4787176,10322522,-5535346,稀土永磁、华为概念,5.97,79169823,849954572,1.2223,0
600390,五矿资本,0.3,609345,0.0,4.96,4340831,0.2,,4340831,33499576,-29158745,金融概念、稀土永磁,0.2,121202632,11809923474,0.608641,0
600531,豫光金铅,1.3,2749832,-1.56,6.42,3267843,0.0,,3267843,51160291,-47892448,白银、黄金,1.58,199709150,4442667322,0.661664,0
600281,华阳新材,0.5,2842890,2.66,3.77,2923139,0.27,,2923139,12211419,-9288280,稀土永磁、汽车充电,-2.33,86570829,1094154475,0.734155,0
000793,华闻集团,1.5,330326,0.0,1.73,2835593,3.59,,2835593,26017054,-23181461,海南、人工智能,3.59,100356692,2934093348,1.20665,0
600710,苏美达  ,3.0,363987,0.13,7.92,1915451,0.0,,1915451,5446893,-3531442,发电机、机器人概念,-0.13,57527967,4600633111,0.742789,0
300283,温州宏丰,1.1,1343850,-0.57,5.42,1077927,2.26,,1077927,9004173,-7926246,电气设备、智能电网,2.85,80139308,1452166263,1.35999,0
600193,创兴资源,0.4,21930,0.0,4.48,987074,4.19,,987074,1298573,-311499,算力、股权转让,4.19,19648805,1299713385,0.977865,0
300631,久吾高科,0.0,0,0.0,24.31,874081,0.79,,874081,2970138,-2096057,盐湖提锂、壳资源,0.79,36794032,2165906019,0.787414,0
