股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000737,北方铜业,0.7,16295014,-2.01,7.67,221338716,10.04,首板,221338716,547337099,-325998383,金属铜、有色金属,12.3,1123242693,4488628034,1.94812,191084915
603322,超讯通信,2.9,5413040,0.24,41.83,137566989,9.99,首板,137566989,652850392,-515283403,DeepSeek、5G,9.73,1110312003,4786722961,1.86601,-2756253
002354,天娱数科,0.5,1554720,-0.4,5.27,128659174,6.68,,128659174,361015854,-232356680,DeepSeek、虚拟人,7.11,1078991523,8528815075,2.3723,43724880
601975,招商南油,0.6,1537536,0.0,3.28,98990941,5.13,,98990941,287614641,-188623700,航运、石油石化,5.13,651668923,14477481041,1.46246,32141319
600255,鑫科材料,12.3,5883799,4.79,2.07,64984970,10.11,首板,64984970,125508477,-60523507,高速连接、通信,5.08,182613676,3372303054,2.1973,0
600518,康美药业,4.3,8072726,-0.49,2.15,60122042,4.88,首板,60122042,199003003,-138880961,中药、三季报增长,5.39,463640669,20169052451,1.94519,0
002306,中科云网,1.2,726479,0.0,4.15,53971656,10.08,首板,53971656,82031222,-28059566,食品饮料、超跌,10.08,171972923,2781491469,1.33303,32244667
002175,东方智造,0.5,224106,-0.4,2.63,50472423,6.48,,50472423,120719229,-70246806,芯片、元宇宙,6.91,334821672,2713677717,3.3253,0
002418,康盛股份,0.4,581490,0.37,2.9,44005444,6.62,,44005444,133204871,-89199427,液冷服务器、算力,6.23,392289728,2385161550,3.58599,0
002176,江特电机,0.8,680088,-0.39,10.51,36128593,1.45,,36128593,155562553,-119433960,锂矿、电气设备,1.84,580509094,15397324671,1.24399,-1064818
000526,学大教育,0.2,251160,-0.05,63.2,33918938,5.63,,33918938,69353116,-35434178,教育、人工智能,5.69,248655051,4972671137,1.48458,15739897
002496,辉丰股份,20.0,3421020,-0.5,2.22,33876552,9.9,2连板,33876552,89872278,-55995726,农药、江苏省,10.45,207009889,2376020605,2.06381,0
000572,海马汽车,0.6,472362,0.0,4.39,30695651,4.28,,30695651,119749568,-89053917,海南、汽车充电,4.28,340939954,4719606711,1.48379,40309224
002122,汇洲智能,0.3,378097,-0.26,3.98,29122028,1.53,,29122028,73832341,-44710313,数据中心、算力租赁,1.79,207181631,4934159318,1.15719,14336300
300446,航天智造,0.4,1242556,0.9,16.0,24398052,3.43,,24398052,51853071,-27455019,华为汽车、小米汽车,2.5,249595043,2167331312,0.671142,0
600556,天下秀  ,0.5,183222,-0.38,5.57,23969922,6.3,,23969922,129545017,-105575095,小红书概念、平台经济,6.7,441822861,6151145710,3.41467,986411
600399,抚顺特钢,1.0,1259604,0.15,6.63,20814606,1.53,,20814606,125018054,-104203448,钢铁、军工,1.38,365318328,9249323570,1.13431,26071813
002575,群兴玩具,1.6,5006205,3.98,7.19,20786200,6.05,,20786200,77308262,-56522062,并购重组、DeepSeek,1.99,273140404,3785907612,1.1344,7043509
000536,华映科技,0.5,557819,0.33,3.12,17072318,1.96,,17072318,77855225,-60782907,华为手机、面板,1.63,236921282,4480454349,0.932847,18580080
600615,丰华股份,6.1,1389680,2.65,12.43,15258772,10.0,首板,15258772,88200257,-72941485,金属铝、华为汽车,7.16,190969695,1551888307,3.01782,5750080
000932,华菱钢铁,0.9,1691296,-0.18,5.45,13949412,0.0,,13949412,67300500,-53351088,钢铁、核电,0.18,300211496,20452525903,0.506637,-3522591
600871,石化油服,0.5,297040,0.0,1.91,12327114,1.6,,12327114,53340012,-41012898,石油石化、三季报增长,1.6,133324172,5426453373,1.1605,0
300370,安控科技,0.3,70738,0.0,2.36,11303436,4.43,,11303436,24076705,-12773269,机器人概念、新型工业化,4.42,88516363,2595106869,1.70688,0
600807,济高发展,0.4,4290330,0.0,3.35,10905669,1.52,,10905669,29825118,-18919449,基因疗法、并购重组,1.52,149251348,2309109811,0.738374,0
600228,返利科技,1.8,381714,0.15,7.12,8530790,5.17,,8530790,15663341,-7132551,电子商务、字节概念,5.01,124924935,1665751803,2.12531,3992206
002256,兆新股份,0.9,1517012,0.42,2.4,8136561,1.27,,8136561,42334661,-34198100,机器人概念、光伏,0.84,164570504,3454478525,0.490954,0
600636,国新文化,0.7,935298,-0.44,11.92,7950783,3.92,,7950783,83930697,-75979914,教育、算力,4.38,353938354,3301014100,1.22727,0
002716,湖南白银,1.9,2213596,-1.6,3.1,7832539,-0.96,,7832539,39730363,-31897824,白银、金属锑,0.65,155550385,5345246796,0.44335,0
300051,琏升科技,7.8,794200,2.15,10.66,7672877,4.2,,7672877,18955966,-11283089,异质结电池、算力,2.01,110809634,2658653868,3.02137,0
600698,湖南天雁,0.6,209748,-0.66,4.85,7572381,6.13,,7572381,51728505,-44156124,并购重组、汽车零部件,6.83,237505327,2096071871,2.61356,13313191
002366,融发核电,6.8,1626768,1.08,4.84,7249046,4.54,,7249046,61214990,-53965944,核电、军工,3.42,243227222,5267739067,2.24098,3189364
002640,跨境通,0.5,1095888,-0.69,2.94,7105002,1.03,,7105002,28515256,-21410254,跨境电商、消费电子,1.73,148584058,3655216626,1.15811,0
300071,福石控股,0.6,265181,-0.33,3.19,7102988,5.63,,7102988,37443130,-30340142,DeepSeek、web3.0,5.98,142760513,2190794469,1.10721,0
603039,泛微网络,0.9,29190,-0.05,44.44,7091671,6.52,,7091671,19570940,-12479269,DeepSeek、人工智能,6.57,169512934,5595364402,2.4378,0
002535,林州重机,0.3,235620,-0.22,4.66,6987323,0.65,,6987323,24603837,-17616514,机器人概念、新型工业化,0.87,102548597,2302127378,0.684099,0
300338,*ST开元,0.5,341295,1.36,3.89,6571978,5.71,,6571978,29913169,-23341191,ST板块、智能电网,4.29,152686819,1272069157,1.81998,0
600877,电科芯片,6.2,1618984,-0.08,13.03,6400382,1.01,,6400382,25145687,-18745305,芯片、华为概念,1.09,126612856,8599606648,1.27398,0
002316,ST亚联,0.5,236250,-0.88,4.65,6210416,2.42,,6210416,20827334,-14616918,ST板块、数字货币,3.33,112734023,1353228323,0.656923,-3353792
