股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002423,中粮资本,0.4,788233,0.0,8.17,40301294,2.51,,40301294,155813115,-115511821,资产管理、国有企业,2.51,457651345,5800971031,1.30416,8014852
000828,东莞控股,0.7,83664,-0.2,10.23,5840272,1.29,,5840272,23026185,-17185913,参股券商、汽车充电,1.49,96515119,3527708734,0.837711,0
600390,五矿资本,0.3,609345,0.0,4.96,4340831,0.2,,4340831,33499576,-29158745,金融概念、稀土永磁,0.2,121202632,11809923474,0.608641,0
000812,陕西金叶,0.4,253635,0.0,4.61,3295261,0.88,,3295261,12263280,-8968019,职业教育、电子烟,0.88,59644565,3048283699,0.835643,0
600705,中航产融,0.3,334724,0.32,3.14,2984971,0.32,,2984971,56953937,-53968966,资产管理、成飞概念,0.0,161495367,16595691924,0.810734,-82400
002608,江苏国信,0.8,189440,0.0,7.4,2872569,0.0,,2872569,13267594,-10395025,智能电网、年报增长,0.0,76754668,4425298760,0.750534,0
600327,大东方  ,0.8,223270,-0.24,4.19,2483105,0.72,,2483105,7489590,-5006485,零售、军工,0.96,40979567,2048398167,0.78495,0
600475,华光环能,0.0,31416,-0.18,11.37,2481887,1.16,,2481887,16746297,-14264410,电解槽、智能电网,1.34,88617228,2877880420,0.922851,0
000652,泰达股份,0.2,153360,0.28,3.62,1884822,0.84,,1884822,5458131,-3573309,创投、病毒防治,0.56,31069918,3574043349,0.863553,0
600000,浦发银行,0.9,1247079,0.0,7.03,1019601,0.29,,1019601,36760286,-35740685,银行、年报增长,0.29,137292231,92402888766,0.790199,-3570247
600865,百大集团,0.6,7678,-0.29,7.11,0,1.57,,0,0,0,零售、杭州,1.86,6482144,1189124190,0.805461,0
600828,茂业商业,0.3,30840,0.0,3.39,-319394,1.19,,-319394,3424227,-3743621,零售、新零售,1.19,33066485,1118931321,0.640614,0
000593,德龙汇能,0.9,247962,-0.36,5.73,-779384,1.78,,-779384,6436275,-7215659,天然气、年报增长,2.14,50359707,1171959854,1.0897,0
600638,新黄浦  ,1.3,76212,0.46,4.45,-869016,2.06,,-869016,3464155,-4333171,房地产、互联网金融,1.6,30652875,1566879406,0.924021,0
600643,爱建集团,0.1,19694,0.0,4.6,-1847640,0.44,,-1847640,2441659,-4289299,金融概念、股权转让,0.44,31639340,3928650105,0.701974,0
600816,建元信托,1.0,425432,-0.35,2.86,-1887168,0.35,,-1887168,9078225,-10965393,信托概念、年报增长,0.7,50244740,9283561011,0.527471,0
600020,中原高速,0.6,226681,-0.54,3.76,-2697580,0.8,,-2697580,8715768,-11413348,基础建设、金融概念,1.35,37298368,3335675665,0.949409,0
000563,陕国投Ａ,0.4,665700,0.0,3.01,-3270921,0.33,,-3270921,16252218,-19523139,资产管理、参股券商,0.33,84237549,8686806524,0.654768,-6000000
600061,国投资本,0.5,357054,0.0,6.73,-3650463,0.15,,-3650463,23150989,-26801452,证券、金融概念,0.15,117348289,17465183918,0.735348,0
600331,宏达股份,2.7,1846760,-0.15,6.9,-3768314,0.58,,-3768314,66240103,-70008417,股权转让、数字经济,0.73,251421378,9114894038,0.788183,4133000
000617,中油资本,0.2,631389,-0.34,5.87,-4179915,0.34,,-4179915,77006703,-81186618,跨境支付、数字货币,0.69,256399747,16805890552,0.650962,-3534327
600517,国网英大,0.9,122958,0.0,4.85,-5777224,-0.21,,-5777224,3984084,-9761308,参股券商、钒电池,-0.21,50835149,7484131444,0.761136,0
600120,浙江东方,1.8,543088,-0.27,3.73,-8790002,-0.27,,-8790002,13025926,-21815928,杭州、人工智能,0.0,66208875,6386476976,0.913569,0
