股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000677,恒天海龙,0.4,4037247,1.74,3.0,4806407,4.17,,4806407,43154240,-38347833,低空经济、化纤,2.39,212944099,1727806427,1.26991,3029839
000949,新乡化纤,0.2,56082,-0.35,2.87,1440694,1.06,,1440694,5021443,-3580749,化工、年报增长,1.41,27406015,2379625843,0.917932,0
603332,苏州龙杰,1.6,255640,0.12,8.38,1036689,1.09,,1036689,7187524,-6150835,化工、军工,0.96,64637722,872919950,0.901033,0
603225,新凤鸣  ,1.2,483191,-0.07,14.27,802688,-0.35,,802688,9759929,-8957241,化工、涤纶,-0.28,82998112,8578767482,0.531911,0
002206,海利得,1.6,135725,0.45,4.46,519520,0.68,,519520,2220930,-1701410,光伏背板、化工,0.22,33049711,3402650885,0.65042,0
601113,华鼎股份,0.1,21125,0.31,3.29,394585,1.54,,394585,9411354,-9016769,化工、年报增长,1.23,43601648,2519370159,1.10461,0
600527,江南高纤,1.7,105000,0.57,1.76,155866,1.15,,155866,2022392,-1866526,化工、多胎概念,0.57,15952767,1944532250,0.770485,0
603073,彩蝶实业,1.6,51392,-0.06,16.27,-91430,1.24,,-91430,648781,-740211,涤纶、浙江,1.31,20018384,608860902,0.917957,0
002493,荣盛石化,1.0,758100,-0.55,10.91,-474691,0.18,,-474691,33029891,-33504582,涤纶、杭州,0.74,161312445,33974694560,0.566324,0
000420,吉林化纤,0.3,930315,0.0,3.23,-647109,0.62,,-647109,32260996,-32908105,化纤、碳纤维,0.62,125679019,6279192687,0.554728,-3219678
600346,恒力石化,0.8,781952,0.08,13.42,-1030649,2.36,,-1030649,91199741,-92230390,涤纶、远东开发,2.29,370729045,25726521607,1.42269,-2074649
002172,澳洋健康,0.7,231485,-0.3,3.4,-1760444,1.19,,-1760444,15802869,-17563313,养老概念、医美,1.49,85577143,1802639473,1.0837,0
600889,南京化纤,0.6,364965,-0.23,4.4,-1861163,0.92,,-1861163,0,-1861163,机器人概念、化纤,1.15,19462738,829832181,0.706402,0
002998,优彩资源,0.2,42944,-0.15,6.89,-2350240,2.53,,-2350240,1757698,-4107938,化工、江苏省,2.68,42152118,1684425688,1.28796,0
000301,东方盛虹,3.4,326922,0.38,10.48,-5595520,-0.57,,-5595520,17673895,-23269415,光伏、POE胶膜,-0.95,111804668,25089153166,0.729167,-5102196
000703,恒逸石化,0.3,130260,-0.15,6.71,-5841016,0.3,,-5841016,10283825,-16124841,化工、一带一路,0.45,63005604,12762649428,0.888855,0
601233,桐昆股份,1.4,415552,-0.36,13.73,-17893132,-0.58,,-17893132,18946133,-36839265,化工、涤纶,-0.22,155655844,21517352182,0.638083,0
000936,华西股份,0.5,3302721,-0.65,9.12,-64553950,-0.55,,-64553950,118702846,-183256796,光模块、芯片,0.11,485292712,4959554502,0.680859,-16994417
