股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300418,昆仑万维,0.9,14419688,-0.72,43.5,609534903,4.57,,609534903,2247870719,-1638335816,AIGC、ChatGPT,5.33,4227304392,34091575418,1.39077,500128257
002230,科大讯飞,0.7,9035992,-0.18,51.93,370313987,2.83,,370313987,1945674043,-1575360056,人工智能、宇树机器人,3.02,4322106154,100433054412,1.79443,176854685
002415,海康威视,0.6,3310040,-0.36,33.47,144483433,0.45,,144483433,458175099,-313691666,汽车电子、英伟达概念,0.81,1084146682,158688696063,0.889107,-10338101
600006,东风股份,0.6,47419944,-0.35,9.47,136457698,9.99,4天3板,136457698,1141047706,-1004590008,并购重组、新能源汽车,10.37,2649253410,7557060000,1.88798,85386432
601360,三六零  ,0.5,5487804,-0.76,9.45,131237013,2.16,,131237013,607937487,-476700474,DeepSeek、AI安全,2.94,1664310501,28597157224,1.19869,75764511
688787,海天瑞声,1.3,801468,0.87,85.21,107285041,20.0,首板,107285041,350735029,-243449988,字节概念、ChatGPT,18.96,581929654,2850425640,1.82214,87493905
001309,德明利,0.9,7413147,-0.16,127.03,103776473,10.0,3天2板,103776473,375283974,-271507501,存储、服务器,10.18,811858340,7291911747,1.77175,43777958
002204,大连重工,408.1,13457780,9.98,4.85,74833726,9.98,首板,74833726,131235631,-56401905,军工、机器人概念,0.0,184147998,3541174099,3.61966,41693331
300075,数字政通,4.8,3478488,0.0,16.61,71894409,6.47,,71894409,256180378,-184285969,信创、国产软件,6.47,867926687,8032891910,2.40545,-3196579
300339,润和软件,0.9,3564540,-0.65,25.21,65209001,1.82,,65209001,388024926,-322815925,鸿蒙概念、国产软件,2.48,1190052124,19605480875,0.744279,52247126
002897,意华股份,6.0,10761120,1.73,38.94,61973223,5.36,,61973223,200390483,-138417260,高速连接、光伏支架,3.56,636231357,3462864791,2.55349,-3181907
002253,川大智胜,0.8,3567054,-0.08,14.3,60810232,10.0,首板,60810232,153957768,-93147536,华为昇腾、元宇宙,10.08,431163145,2463752946,1.98982,40569978
300020,*ST银江,0.7,814385,-0.42,7.54,54010053,5.01,,54010053,145827659,-91817606,数字经济、算力,5.45,444580843,5026794206,1.723,0
002195,岩山科技,0.7,1854440,0.0,3.03,52126576,2.36,,52126576,194408995,-142282419,机器人概念、互联网金融,2.36,505383170,15460023688,1.02704,24198994
300322,硕贝德,1.1,1279096,-0.59,10.38,50482299,2.77,,50482299,167792242,-117309943,消费电子、华为概念,3.39,612890274,3786674142,1.74236,6206611
603528,多伦科技,1.9,2523838,-0.26,8.15,49613841,7.38,,49613841,157700936,-108087095,机器人概念、芯片,7.66,740187175,2550698834,2.002,31043620
002446,盛路通信,1.1,1077224,-0.28,7.43,46337518,2.62,,46337518,141392252,-95054734,5G、军工,2.91,507759423,6114972214,1.50124,9444232
002418,康盛股份,0.4,581490,0.37,2.9,44005444,6.62,,44005444,133204871,-89199427,液冷服务器、算力,6.23,392289728,2385161550,3.58599,0
000066,中国长城,0.5,1208238,0.1,10.56,38436068,0.96,,38436068,165699827,-127263759,信创、操作系统,0.86,453106012,20400579249,0.660007,33968817
688158,优刻得  ,1.4,2444731,1.29,15.4,39235045,10.0,,39235045,152299492,-113064447,DeepSeek、数字经济,8.6,544256391,5447371250,2.18561,0
002373,千方科技,4.1,1950846,0.09,11.06,33245563,2.31,,33245563,82612424,-49366861,无人驾驶、蚂蚁金服概念,2.22,310115058,11108950856,1.52078,8143170
000957,中通客车,0.1,281106,-0.57,9.07,31515568,3.3,,31515568,91320572,-59805004,股权转让、汽车整车,3.89,348310211,3600388263,1.41475,22684675
002609,捷顺科技,0.8,923472,-0.1,10.14,31341409,4.64,,31341409,86061255,-54719846,智慧停车、华为概念,4.75,322669313,3203996314,1.90316,1092263
000572,海马汽车,0.6,472362,0.0,4.39,30695651,4.28,,30695651,119749568,-89053917,海南、汽车充电,4.28,340939954,4719606711,1.48379,40309224
300079,数码视讯,2.2,657624,-0.19,5.35,30425836,3.28,,30425836,76121803,-45695967,人工智能、超高清视频,3.48,280470879,6552762293,1.38636,0
605005,合兴股份,17.1,809968,-0.31,18.02,28015728,10.01,首板,28015728,66802969,-38787241,无人驾驶、智能驾驶,10.35,162669593,1088404810,4.75139,19093091
002268,电科网安,1.7,1625400,-0.05,21.41,27754826,1.9,,27754826,117233851,-89479025,中电科重组、网络安全,1.95,594072048,12066829773,1.50227,0
002326,永太科技,21.8,4767642,3.03,10.79,27080043,2.08,,27080043,73892012,-46811969,电解液、算力,-0.92,311027270,7088676852,2.24076,3290263
300036,超图软件,1.0,993474,-0.11,17.95,25727628,2.69,,25727628,105911049,-80183421,时空大数据、国产软件,2.81,411174047,7540284596,1.38124,0
002273,水晶光电,0.6,23425112,-0.74,15.0,25529160,0.4,,25529160,765523656,-739994496,AI眼镜、端侧AI,1.15,2045635736,17401327916,1.47283,60092433
300446,航天智造,0.4,1242556,0.9,16.0,24398052,3.43,,24398052,51853071,-27455019,华为汽车、小米汽车,2.5,249595043,2167331312,0.671142,0
301099,雅创电子,0.2,763280,-0.98,43.87,22072810,7.0,,22072810,62263332,-40190522,汽车芯片、汽车类,8.05,292718775,1272230000,2.23633,0
002792,通宇通讯,2.0,3293961,-0.48,17.29,20599736,4.28,,20599736,121807498,-101207762,卫星导航、5G,4.79,567412402,3248874120,1.6019,3375445
688502,茂莱光学,2.2,390119,-0.89,136.5,18361780,0.81,,18361780,43277991,-24916211,光刻机、机器视觉,1.71,190224569,2214886810,1.40077,5974832
