股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603019,中科曙光,0.9,31178854,-0.25,53.42,364131163,1.89,,364131163,2999261974,-2635130811,智谱AI、算力租赁,2.14,6313054389,64937731281,1.09992,106139028
000777,中核科技,4.2,1024443,0.56,15.85,72375666,9.99,首板,72375666,154213277,-81837611,并购重组、核电,9.39,292891124,4419591670,2.7333,52258661
000066,中国长城,0.5,1208238,0.1,10.56,38436068,0.96,,38436068,165699827,-127263759,信创、操作系统,0.86,453106012,20400579249,0.660007,33968817
002023,海特高新,0.2,1063750,0.76,9.65,11151138,5.12,,11151138,133242574,-122091436,飞行汽车、低空经济,4.32,557701680,5596330046,1.65767,0
600410,华胜天成,0.5,593128,0.0,6.14,7848006,1.66,,7848006,42365793,-34517787,AI政务、芯片,1.66,162396432,6732477354,0.922847,7333999
002368,太极股份,0.5,1719120,-0.54,28.85,7608420,4.15,,7608420,282098166,-274489746,AI政务、信创,4.72,1089968786,11448158919,1.28569,-5512216
300666,江丰电子,0.4,232415,0.06,49.81,6017684,0.79,,6017684,35700987,-29683303,芯片、半导体设备,0.73,164758684,9680546161,0.903319,0
300667,必创科技,1.3,163408,-0.48,14.86,681180,1.36,,681180,3452461,-2771281,传感器、机器人概念,1.85,42763488,2142719145,0.728925,0
300379,东方通,0.3,412331,-0.07,14.88,507527,2.06,,507527,86491490,-85983963,信创、自主可控,2.13,348409973,7894593077,1.28839,26738308
300659,中孚信息,0.9,413136,-0.49,18.59,37900,2.09,,37900,14116682,-14078782,AI安全、算力,2.59,121358535,2438891845,0.705633,0
300514,友讯达,0.6,388584,-0.06,15.67,-719113,1.56,,-719113,4656314,-5375427,充电桩、5G,1.62,63650974,1907076594,0.670847,0
002169,智光电气,0.8,96800,-0.49,6.1,-1302220,0.33,,-1302220,4322235,-5624455,芯片、新型工业化,0.83,32251354,3732035829,0.869324,0
301161,唯万密封,14.4,171700,2.47,17.4,-1790530,4.88,,-1790530,4859526,-6650056,工程机械、年报增长,2.35,60151720,685351330,3.33825,0
300598,诚迈科技,2.1,4589619,-0.47,45.12,-2093222,1.08,,-2093222,68197040,-70290262,信创、盘古大模型,1.55,312134719,5531071859,0.689913,0
688258,卓易信息,0.2,202635,-0.29,45.97,-2452045,1.79,,-2452045,27536254,-29988299,算力、云计算,2.09,118816871,2313052346,0.894719,0
300287,飞利信,1.2,712620,-0.6,3.39,-3075407,1.19,,-3075407,31444448,-34519855,数据要素、军工,1.8,141163993,4330027672,0.663857,0
600331,宏达股份,2.7,1846760,-0.15,6.9,-3768314,0.58,,-3768314,66240103,-70008417,股权转让、数字经济,0.73,251421378,9114894038,0.788183,4133000
300311,任子行,0.5,92853,-0.18,5.47,-4568673,0.55,,-4568673,13165052,-17733725,网络安全、算力,0.74,67991811,2694001264,0.4152,0
300366,创意信息,0.3,730944,-0.44,11.4,-5456084,0.62,,-5456084,77706654,-83162738,智谱AI、操作系统,1.06,312275738,5520489063,0.397941,3433957
603895,天永智能,0.2,252180,0.0,23.16,-6216830,-0.81,,-6216830,8449992,-14666822,机器人概念、华为汽车,-0.81,89159830,832524447,0.759561,0
002167,东方锆业,2.5,1138129,-0.53,5.6,-9112660,-0.36,,-9112660,11984857,-21097517,固态电池、军工,0.18,88124110,2821553803,0.642664,0
603106,恒银科技,0.4,6663150,-4.96,6.83,-9679630,-3.12,,-9679630,35977877,-45657507,金融科技、互联网金融,1.94,347821446,1516979632,1.15359,0
000851,ST高鸿,2.9,1378574,-1.12,5.36,-15931236,0.19,,-15931236,32218282,-48149518,ST板块、自主可控,1.32,233150208,5267684367,0.789219,0
002933,新兴装备,0.4,1496110,-0.93,32.23,-16688889,0.09,,-16688889,26948721,-43637610,机器人概念、无人机,1.03,179230567,2283579882,0.591691,-3462175
300213,佳讯飞鸿,0.1,433908,-0.28,7.13,-21838966,0.28,,-21838966,13584878,-35423844,工业互联网、元宇宙,0.56,120727615,3831755177,0.589183,0
300302,同有科技,1.8,5309772,-1.13,13.36,-23299389,0.6,,-23299389,81569872,-104869261,存储、自主可控,1.75,491511506,3904625211,0.62387,-4006765
600536,中国软件,0.3,1786822,-0.12,34.3,-26462451,0.85,,-26462451,226306910,-252769361,信创、操作系统,0.97,842562791,18273526756,0.568737,-2917344
300352,北信源,1.0,398684,-0.44,4.59,-28152921,1.32,,-28152921,17964118,-46117039,网络安全、数字经济,1.77,137112307,5264740156,0.752067,0
300353,东土科技,2.4,2928393,-1.5,10.6,-30980448,-0.84,,-30980448,58987689,-89968137,工业互联网、5G,0.66,278189018,5190771647,0.943769,0
300175,朗源股份,1.6,2500187,-1.18,5.75,-34423300,-3.36,,-34423300,40790071,-75213371,农业、算力租赁,-2.21,153548124,2059063573,1.0287,0
002036,联创电子,1.3,4641850,1.07,8.4,-40100049,-0.12,,-40100049,95477449,-135577498,比亚迪产业链、光学镜头,-1.18,390798189,8072867312,1.0362,9564271
002414,高德红外,1.4,13550775,-1.49,7.91,-61245246,-1.98,,-61245246,175465136,-236710382,机器人概念、传感器,-0.5,848143808,12300215666,0.676225,-23360259
002465,海格通信,0.3,1074612,-0.43,11.59,-65054792,-0.77,,-65054792,78829545,-143884337,卫星导航、军工,-0.34,412586918,19710553114,0.794712,-7574553
