股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300418,昆仑万维,0.9,14419688,-0.72,43.5,609534903,4.57,,609534903,2247870719,-1638335816,AIGC、ChatGPT,5.33,4227304392,34091575418,1.39077,500128257
300364,中文在线,1.2,22557571,-1.66,30.1,559461336,6.59,,559461336,2193985278,-1634523942,文化传媒、网红经济,8.39,5234620544,19203878192,1.47981,381366480
300133,华策影视,4.0,72270794,7.66,7.68,388746920,20.0,首板,388746920,907420649,-518673729,文生视频、影视院线,11.47,1145417550,9340197273,1.38686,0
603721,中广天择,2.8,9509881,-1.56,35.2,306943842,10.0,首板,306943842,614054737,-307110895,阶跃星辰、人工智能,11.75,1190667517,2270753056,1.26887,192566746
603533,掌阅科技,1.1,42312027,6.06,26.85,257234752,10.0,首板,257234752,552083133,-294848381,字节概念、网红经济,3.71,882209386,5726560548,0.575481,185147566
300459,汤姆猫,0.6,1729288,0.21,4.9,146032037,3.81,,146032037,444721763,-298689726,谷子经济、游戏,3.59,1290867716,13184410091,1.32153,0
002343,慈文传媒,2.3,7871853,5.06,8.26,137435956,9.99,首板,137435956,231105976,-93670020,AI眼镜、文化传媒,4.69,366489072,2777873298,0.822334,46582837
002354,天娱数科,0.5,1554720,-0.4,5.27,128659174,6.68,,128659174,361015854,-232356680,DeepSeek、虚拟人,7.11,1078991523,8528815075,2.3723,43724880
300058,蓝色光标,1.1,2390091,-0.41,7.75,111959449,4.73,,111959449,558554814,-446595365,智谱AI、文心千帆,5.16,1558964045,17857481405,2.11769,0
300002,神州泰岳,2.0,4122656,-0.29,10.75,71409333,2.38,,71409333,378029077,-306619744,游戏、AIGC,2.67,1067196977,17685205235,0.914886,19596928
002148,北纬科技,0.7,5102760,3.17,5.54,70105648,9.92,3天2板,70105648,99528456,-29422808,机器人概念、通信,6.54,161634188,2335424454,0.98855,55439427
601801,皖新传媒,2.2,2379618,0.13,8.37,68745708,5.55,,68745708,125850104,-57104396,智谱AI、文化传媒,5.42,331606564,3858971156,0.757913,2269006
300781,因赛集团,1.0,25926758,-2.98,70.01,64230758,14.77,,64230758,557889525,-493658767,并购重组、文化传媒,18.3,1793987827,3460185469,1.06975,36221926
000676,智度股份,0.8,1164338,-0.52,7.92,61071193,3.26,,61071193,265502260,-204431067,文化传媒、数字货币,3.8,802460226,7784746754,1.46644,34499904
002292,奥飞娱乐,0.6,2663866,-1.11,8.43,60853212,4.33,,60853212,382297397,-321444185,谷子经济、字节概念,5.51,1397481085,7285482373,1.60538,36717526
300634,彩讯股份,9.0,11567111,-0.86,21.94,59403100,10.42,,59403100,444167479,-384764379,DeepSeek、RCS,11.37,1411580808,5491957449,2.42035,22124054
002555,三七互娱,0.8,7258965,-0.53,19.23,53069472,1.58,,53069472,610210066,-557140594,游戏、云游戏,2.12,1709296036,22727847031,1.10532,23676136
603444,吉比特  ,0.8,1577376,-0.01,224.0,46386463,2.24,,46386463,146655511,-100269048,游戏、教育,2.25,556756387,8093373924,1.27938,-6539718
600633,浙数文化,0.1,2642947,-0.17,12.34,44967141,5.2,,44967141,295515253,-250548112,腾讯系AI 、体育产业,5.38,1176192444,8179683486,1.79619,2616229
