股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
688787,海天瑞声,1.3,801468,0.87,85.21,107285041,20.0,首板,107285041,350735029,-243449988,字节概念、ChatGPT,18.96,581929654,2850425640,1.82214,87493905
688005,XR容百科,2.0,1385043,0.72,30.17,43791477,-1.82,,43791477,105976122,-62184645,高镍三元、有色金属,-2.52,548845819,8561393094,2.8165,0
688498,源杰科技,0.5,3195064,-1.33,166.36,42344047,-0.05,,42344047,322853680,-280509633,CPO/MPO、科创板,1.3,657390262,9867606801,0.835055,15539960
688097,博众精工,0.1,280977,0.19,29.5,43765559,11.19,,43765559,109066600,-65301041,科创板、华为手机,10.99,306382754,2740756942,2.34391,0
688327,云从科技,1.0,1836320,-0.07,15.78,39475989,4.92,,39475989,333335253,-293859264,训推一体机、ChatGPT,4.99,842782670,11780459097,1.76727,0
688158,优刻得  ,1.4,2444731,1.29,15.4,39235045,10.0,,39235045,152299492,-113064447,DeepSeek、数字经济,8.6,544256391,5447371250,2.18561,0
688048,长光华芯,0.3,2069184,0.0,55.83,35257835,7.37,,35257835,206420030,-171162195,光芯片、CPO/MPO,7.37,623641423,4766139065,1.55921,611817
688066,航天宏图,1.5,2818401,1.4,26.86,29275765,4.47,,29275765,120746455,-91470690,低空经济、国产软件,3.03,489721635,5185926986,2.01513,0
688299,长阳科技,3.4,121296,0.38,11.03,29301708,4.06,,29301708,44937108,-15635400,固态电池、光伏,3.67,139050877,2661762412,4.06885,0
688300,联瑞新材,0.4,364210,0.11,47.83,26377736,1.23,,26377736,63690899,-37313163,HBM、芯片,1.12,248246040,3482512102,1.64419,0
688567,孚能科技,0.7,2448617,3.45,13.42,26571093,2.84,,26571093,62856156,-36285063,锂电池、高压快充,-0.59,298482464,10965070368,2.50398,0
688260,昀冢科技,0.4,2627316,-1.89,29.59,24849243,7.52,,24849243,113970229,-89120986,消费电子、华为概念,9.59,336011286,2015560133,0.970193,0
688700,东威科技,0.8,95364,-0.33,40.28,21016921,2.68,,21016921,69583225,-48566304,复合集流体、印制电路板,3.02,288068014,5437200964,1.70809,0
688052,纳芯微  ,1.2,1170514,2.19,111.98,21231048,0.91,,21231048,59999519,-38768471,汽车芯片、模拟芯片,-1.25,296882480,9565709846,1.05392,3199187
688232,新点软件,1.4,70670,-0.23,27.93,20359646,5.84,,20359646,39924922,-19565276,鸿蒙概念、国产软件,6.08,120259562,2768217571,1.99008,0
688568,中科星图,1.6,2152777,2.0,53.05,19445724,2.81,,19445724,181908302,-162462578,军工、卫星导航,0.8,508009162,7428580595,2.82227,-5500000
688166,博瑞医药,1.0,142360,0.0,33.42,18404495,6.6,,18404495,174900810,-156496315,减肥药、病毒防治,6.6,496999969,8653968362,1.22545,223709
688290,景业智能,6.0,1150766,4.41,46.54,18288727,20.01,首板,18288727,100300372,-82011645,机器人概念、新型工业化,14.94,215902400,1509681296,3.8454,4531590
688631,莱斯信息,0.4,10048673,4.15,62.16,17373832,20.0,3天2板,17373832,278699281,-261325449,低空经济、国产软件,15.22,626882267,2220267430,1.36858,-1260764
688502,茂莱光学,2.2,390119,-0.89,136.5,18361780,0.81,,18361780,43277991,-24916211,光刻机、机器视觉,1.71,190224569,2214886810,1.40077,5974832
688095,福昕软件,7.8,1806909,1.46,75.8,15922757,16.35,,15922757,151989538,-136066781,人工智能、AI办公,14.67,451035677,4149907449,1.75718,5809333
688222,成都先导,0.3,2762190,-1.25,15.8,16158490,4.02,,16158490,105921220,-89762730,创新药、腾讯概念,5.33,384590142,3199317449,1.2705,0
688076,诺泰生物,29.0,650664,-0.05,57.48,15976879,2.59,,15976879,79592490,-63615611,减肥药、科创板,2.64,228339608,8413575336,1.19199,-21576706
688399,硕世生物,0.3,134085,0.0,66.42,15500066,4.03,,15500066,40611709,-25111643,病毒防治、江苏省,4.03,100694139,2529274992,1.60431,0
688169,石头科技,2.5,1873791,0.42,332.0,16355441,0.12,,16355441,73674263,-57318822,机器人概念、科创板,-0.3,363268068,29289149742,0.874922,15125179
688507,索辰科技,0.8,243800,-0.38,112.2,15120572,5.45,,15120572,35492491,-20371919,机器人概念、国产软件,5.85,134767052,1608689828,1.71834,0
688630,芯碁微装,0.8,20916,0.03,70.4,14913697,1.0,,14913697,24049891,-9136194,科创板、新型工业化,0.98,85881676,5646896358,0.94317,0
688372,伟测科技,0.0,34680,-0.34,63.28,14814824,9.1,,14814824,82058819,-67243995,芯片、科创板,9.48,286711960,4878728598,3.16373,0
688686,奥普特  ,2.3,793438,-0.43,92.94,15134146,4.98,,15134146,46516650,-31382504,科创板、消费电子,5.43,181369455,3176299861,1.32156,0
688228,开普云  ,0.2,215983,-0.38,59.99,14325450,2.93,,14325450,42556197,-28230747,云计算、通信,3.32,138653859,1797794771,1.08419,0
688088,虹软科技,1.1,1331475,-1.05,37.57,13326309,3.33,,13326309,108964035,-95637726,AIGC、汽车类,4.42,374456907,8771463917,0.920922,-3755857
688246,嘉和美康,0.2,329064,-0.1,31.71,14215577,5.0,,14215577,35817213,-21601636,AI医疗、国产软件,5.1,96901816,2311913928,1.13388,0
688131,皓元医药,0.2,460725,-0.05,42.52,13172151,4.09,,13172151,51080896,-37908745,创新药、CRO,4.14,234248370,3219777286,1.26028,0
689009,九号公司,2.1,3440741,-0.09,33.08,12658601,1.44,,12658601,91841711,-79183110,科创板、英伟达概念,1.53,279391554,14125854261,0.718552,0
688253,英诺特  ,0.9,225360,-0.42,39.26,12757905,4.08,,12757905,33616568,-20858663,流感、年报增长,4.53,90447160,2201243818,1.04777,3799105
688658,悦康药业,0.4,47174,-0.67,18.78,12510746,4.16,,12510746,23924327,-11413581,科创板、三季报增长,4.86,83646892,3842385746,1.1857,0
688396,华润微  ,0.9,424600,-0.12,41.58,12042401,0.36,,12042401,41432025,-29389624,芯片、碳化硅,0.48,143407384,18338061076,0.909699,0
688365,光云科技,1.8,84672,-0.23,9.18,11660708,6.0,,11660708,31383200,-19722492,DeepSeek、平台经济,6.25,155379501,1615931604,1.78592,0
688118,普元信息,0.1,48905,-0.19,21.7,11961929,5.44,,11961929,21118318,-9156389,人工智能、算力,5.65,90143510,1615781700,1.39641,0
688733,壹石通  ,0.3,55082,-0.09,24.7,12741731,5.65,,12741731,27173966,-14432235,科创板、汽车零部件,5.74,148732459,3300951797,1.7846,0
688548,广钢气体,0.1,130418,0.66,10.84,11950394,2.07,,11950394,22166906,-10216512,芯片、工业气体,1.4,81433264,2842284683,1.27072,0
688070,纵横股份,0.5,1889536,3.5,50.92,11243473,9.34,,11243473,56309428,-45065955,飞行汽车、低空经济,5.64,185365037,1650318725,1.38632,3077902
688393,安必平  ,0.2,151444,-0.94,22.42,9995099,11.1,,9995099,26370231,-16375132,腾讯系AI 、华为概念,12.16,110397951,1117361504,2.2118,0
688661,和林微纳,1.5,568176,0.1,42.22,10474703,0.62,,10474703,34341556,-23866853,芯片、科创板,0.52,159691977,1508657773,1.52145,-3563022
688506,百利天恒,0.0,151250,-0.84,140.3,9708609,1.18,,9708609,18679129,-8970520,创新药、年报增长,2.04,127839894,12690273897,0.681829,0
688776,国光电气,1.7,890900,-1.05,68.78,10018310,2.93,,10018310,51389180,-41370870,科创板、军工,4.02,149049756,2371158930,0.511442,8217182
688639,华恒生物,1.0,46656,0.0,115.12,9229903,-0.07,,9229903,21127982,-11898079,科创板、合成生物,-0.07,94773999,11735366645,1.12894,0
688111,金山办公,0.5,943495,0.0,332.32,12099239,9.12,,12099239,853619581,-841520342,AI智能体、AI办公,9.12,1951071928,74410159217,1.55907,151216969
688519,南亚新材,3.2,243991,0.77,24.5,9241751,10.91,,9241751,42206543,-32964792,5G、通信,10.06,128484488,4991105999,2.00438,0
688667,菱电电控,0.0,0,0.0,58.85,9074149,5.03,,9074149,13331705,-4257556,汽车零部件、电机电控,5.03,50992338,1218907686,1.42495,0
688202,美迪西  ,0.1,569418,-0.21,49.41,8040185,3.39,,8040185,69395661,-61355476,CRO、科创板,3.61,311984978,4572035537,0.81868,0
688333,铂力特  ,5.1,1274046,-0.86,85.98,10328618,-1.23,,10328618,42489269,-32160651,机器人概念、消费电子,-0.37,150221494,9966975417,0.997377,0
688488,艾迪药业,0.2,8118,0.07,15.92,8503522,4.19,,8503522,18140241,-9636719,江苏省、科创板,4.12,84008327,3959014223,0.875445,0
688105,诺唯赞  ,0.3,19656,0.24,24.92,7914335,1.67,,7914335,12482961,-4568626,抗原检测、科创板,1.42,55429340,2861805463,1.19556,0
