股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603533,掌阅科技,1.1,42312027,6.06,26.85,257234752,10.0,首板,257234752,552083133,-294848381,字节概念、网红经济,3.71,882209386,5726560548,0.575481,185147566
300459,汤姆猫,0.6,1729288,0.21,4.9,146032037,3.81,,146032037,444721763,-298689726,谷子经济、游戏,3.59,1290867716,13184410091,1.32153,0
002343,慈文传媒,2.3,7871853,5.06,8.26,137435956,9.99,首板,137435956,231105976,-93670020,AI眼镜、文化传媒,4.69,366489072,2777873298,0.822334,46582837
002400,省广集团,1.2,3108710,-0.51,6.12,99723828,3.2,,99723828,392431177,-292707349,字节概念、算力,3.73,1143657218,8244600740,1.7023,68581447
300135,宝利国际,0.3,506970,0.0,3.14,70764605,19.85,首板,70764605,133683808,-62919203,股权转让、机场航空,19.85,199501082,2008727672,1.87838,0
002621,*ST美吉,0.4,3516636,-0.84,2.62,64981569,10.08,3天2板,64981569,88764651,-23783082,教育、并购重组,11.02,230088474,1220013018,1.25541,0
603528,多伦科技,1.9,2523838,-0.26,8.15,49613841,7.38,,49613841,157700936,-108087095,机器人概念、芯片,7.66,740187175,2550698834,2.002,31043620
603378,亚士创能,0.6,170352,-0.29,7.33,46106935,8.11,,46106935,98072514,-51965579,装修家具、基础建设,8.43,250516758,1131932727,4.37344,-30316690
002217,*ST合泰,0.3,2079168,-1.42,2.17,45399021,2.84,,45399021,137505676,-92106655,ST板块、面板,4.33,554590228,4576591032,1.29288,0
002977,天箭科技,0.2,109083,0.61,30.58,40632008,10.0,首板,40632008,57665083,-17033075,商业航天、卫星导航,9.33,117858278,1272900513,1.73308,17266312
002377,国创高新,1.7,383616,-0.89,2.46,39962924,9.82,,39962924,94004910,-54041986,基础建设、算力,10.81,203897435,1628512389,1.84719,0
002315,焦点科技,1.5,2005500,-1.63,37.2,37605856,4.55,,37605856,121350270,-83744414,AI智能体、跨境电商,6.29,431875384,6110675457,1.80902,22851272
002308,*ST威创,0.7,243016,-0.34,3.27,36921878,10.1,首板,36921878,64303277,-27381399,信创、虚拟电厂,10.47,161981960,1928777576,1.61817,9501224
300192,科德教育,1.6,8727350,3.32,11.81,36751713,6.11,,36751713,102611304,-65859591,教育、人工智能,2.7,436204073,2730729290,1.72274,3589125
002862,实丰文化,0.9,645300,-0.74,14.96,34147751,10.0,首板,34147751,81581940,-47434189,AI玩具、谷子经济,10.81,223215194,878856963,1.5641,8359513
002795,永和智控,25.2,5559680,-2.33,6.13,33996702,10.05,首板,33996702,166511696,-132514994,医疗器械、BC电池,12.68,419492372,1883010055,2.86414,15313527
002609,捷顺科技,0.8,923472,-0.1,10.14,31341409,4.64,,31341409,86061255,-54719846,智慧停车、华为概念,4.75,322669313,3203996314,1.90316,1092263
600203,福日电子,0.2,4240600,-1.09,7.58,29913643,2.99,,29913643,105342669,-75429026,华为手机、LED,4.12,431664182,3242584546,0.695369,27205898
600355,精伦电子,0.2,673104,-0.45,4.76,29374468,6.73,,29374468,95543812,-66169344,机器人概念、算力,7.21,533751193,2056693326,1.63072,9189999
600165,*ST宁科 ,1.2,543982,0.0,2.49,28314469,10.18,首板,28314469,41313523,-12999054,ST板块、新材料概念,10.18,65178979,1207444760,0.754243,0
002268,电科网安,1.7,1625400,-0.05,21.41,27754826,1.9,,27754826,117233851,-89479025,中电科重组、网络安全,1.95,594072048,12066829773,1.50227,0
000903,云内动力,0.8,466210,-0.43,2.42,24743563,4.76,,24743563,65625467,-40881904,机器人概念、华为概念,5.22,239823570,3073817278,1.73221,0
600556,天下秀  ,0.5,183222,-0.38,5.57,23969922,6.3,,23969922,129545017,-105575095,小红书概念、平台经济,6.7,441822861,6151145710,3.41467,986411
300554,三超新材,0.5,3889740,0.0,27.97,23121056,3.98,,23121056,85601128,-62480072,玻璃基板、金刚石概念,3.98,484259873,1570793555,1.04648,0
000056,皇庭国际,0.5,524147,-0.66,3.06,20605572,1.66,,20605572,49143358,-28537786,芯片、房地产,2.34,183387179,1773595752,0.850312,12064822
000037,深南电A,6.2,847374,-0.49,8.44,20103340,3.18,,20103340,32484315,-12380975,虚拟电厂、环保,3.69,177254672,1689479993,1.71307,0
002012,凯恩股份,0.4,53074,-0.22,4.65,18459613,4.03,,18459613,26042785,-7583172,包装印刷、储能,4.26,99852326,1693236006,1.84499,0
603825,华扬联众,0.7,1791180,0.0,11.65,18211396,4.39,,18211396,62594482,-44383086,腾讯概念、算力,4.39,301039158,1623605170,0.967818,3228510
600325,华发股份,0.3,214200,-0.29,6.73,17841123,-1.32,,17841123,53162063,-35320940,房地产、粤港澳,-1.03,182252333,10802421543,0.794355,1854
600055,万东医疗,0.9,673080,0.0,16.34,16229029,3.42,,16229029,46323320,-30094291,医疗器械、机器人概念,3.42,167933163,6272431153,1.58479,0
002120,韵达股份,1.4,982342,-0.54,7.78,13926831,4.15,,13926831,82048340,-68121509,物流、低空经济,4.71,348896550,10145596979,1.50696,0
300270,中威电子,3.7,6200240,3.19,7.38,13537465,11.99,,13537465,66621920,-53084455,机器人概念、华为概念,8.53,329854023,1366264496,2.85722,0
600552,凯盛科技,3.8,1944477,1.0,12.27,13013553,2.68,,13013553,79790019,-66776466,折叠屏、面板,1.66,265484988,8605247414,1.09785,4511942
002672,东江环保,0.3,1247076,0.0,5.06,12975904,4.11,,12975904,23744870,-10768966,固废处理、垃圾发电,4.12,120905736,2991097928,1.25848,0
