股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002245,蔚蓝锂芯,0.6,1477000,0.12,9.06,184881256,7.47,,184881256,312204277,-127323021,电源、固态电池,7.35,808161133,8422107200,2.55387,13147848
601899,紫金矿业,2.7,22269657,-1.16,15.51,178712341,-0.13,,178712341,1219331015,-1040618674,有色金属、年报增长,1.04,2723258799,198737354478,0.857331,-70711449
000988,华工科技,0.5,10002290,-0.46,35.7,166322665,2.67,,166322665,1366816665,-1200494000,光模块、光芯片,3.15,3329668868,29059376344,1.60519,80225020
600160,巨化股份,0.5,5396115,-0.5,22.55,67367055,1.67,,67367055,333295391,-265928336,氟化工、化工,2.17,1051492306,28793644128,0.860734,9148027
600255,鑫科材料,12.3,5883799,4.79,2.07,64984970,10.11,首板,64984970,125508477,-60523507,高速连接、通信,5.08,182613676,3372303054,2.1973,0
300750,宁德时代,0.9,48742566,-0.93,189.48,61135054,1.19,,61135054,1631653439,-1570518385,锂电池、动力电池,2.14,3987105281,387661543280,0.597224,9741163
601168,西部矿业,0.7,10055562,-0.65,18.42,54642505,0.49,,54642505,313540546,-258898041,金属锌、有色金属,1.15,1046130563,26506394054,0.661076,12599093
002074,国轩高科,0.5,3693672,1.02,21.19,50161312,2.52,,50161312,190958305,-140796993,固态电池、动力电池,1.48,713215862,22535450065,1.50453,-294383
000630,铜陵有色,3.2,31896960,-1.29,3.9,49408954,0.26,,49408954,653709634,-604300680,金属铜、有色金属,1.56,1568635536,26053125639,0.659917,59688297
002812,恩捷股份,0.7,1853390,0.02,45.62,47924152,-0.04,,47924152,165263913,-117339761,固态电池、隔膜,-0.07,666041451,22964927307,0.936001,9257299
002418,康盛股份,0.4,581490,0.37,2.9,44005444,6.62,,44005444,133204871,-89199427,液冷服务器、算力,6.23,392289728,2385161550,3.58599,0
688005,容百科技,2.0,1385043,0.72,30.17,43791477,-1.82,,43791477,105976122,-62184645,高镍三元、有色金属,-2.52,548845819,8561393094,2.8165,0
688097,博众精工,0.1,280977,0.19,29.5,43765559,11.19,,43765559,109066600,-65301041,科创板、华为手机,10.99,306382754,2740756942,2.34391,0
002176,江特电机,0.8,680088,-0.39,10.51,36128593,1.45,,36128593,155562553,-119433960,锂矿、电气设备,1.84,580509094,15397324671,1.24399,-1064818
002846,英联股份,0.1,345686,0.12,9.09,34616877,10.05,首板,34616877,55429526,-20812649,复合集流体、新型工业化,9.92,117243958,1251807615,0.576641,15607420
002862,实丰文化,0.9,645300,-0.74,14.96,34147751,10.0,首板,34147751,81581940,-47434189,AI玩具、谷子经济,10.81,223215194,878856963,1.5641,8359513
300484,蓝海华腾,1.1,5688357,1.18,14.45,29712798,13.42,,29712798,144369436,-114656638,固态电池、新能源汽车,12.1,566119811,2258299152,1.29904,-3322788
688299,长阳科技,3.4,121296,0.38,11.03,29301708,4.06,,29301708,44937108,-15635400,固态电池、光伏,3.67,139050877,2661762412,4.06885,0
601618,中国中冶,0.6,2861100,0.0,3.41,27458511,0.29,,27458511,111475712,-84017201,基础建设、有色金属,0.29,299976492,21939495736,0.559076,3193123
002326,永太科技,21.8,4767642,3.03,10.79,27080043,2.08,,27080043,73892012,-46811969,电解液、算力,-0.92,311027270,7088676852,2.24076,3290263
688567,孚能科技,0.7,2448617,3.45,13.42,26571093,2.84,,26571093,62856156,-36285063,锂电池、高压快充,-0.59,298482464,10965070368,2.50398,0
600152,维科技术,5.0,8268732,9.94,7.08,22499531,9.94,2连板,22499531,26553539,-4054008,消费电子、储能,0.0,26825058,2408176219,0.400551,26553539
688700,东威科技,0.8,95364,-0.33,40.28,21016921,2.68,,21016921,69583225,-48566304,复合集流体、印制电路板,3.02,288068014,5437200964,1.70809,0
301358,湖南裕能,0.4,324000,0.13,30.86,19706440,3.0,,19706440,87237072,-67530632,锂电池、汽车零部件,2.87,359399746,11832746886,1.32653,0
000815,美利云,0.2,1775580,-0.49,10.27,19574958,1.18,,19574958,74840592,-55265634,数据中心、云计算,1.68,291676544,4837666596,0.755395,5227091
600490,鹏欣资源,0.8,2525040,-1.06,2.87,18411650,1.41,,18411650,64937862,-46526212,黄金、金属钴,2.5,247472406,4573909218,1.10367,0
300409,道氏技术,0.2,113620,-0.3,10.23,17382672,3.23,,17382672,29362089,-11979417,固态电池、汽车零部件,3.54,103039495,4348811286,1.40461,0
600673,东阳光  ,4.8,471156,-0.12,8.76,16741454,2.7,,16741454,48800692,-32059238,制冷剂、有色金属,2.82,161905187,15133992419,1.50177,3182385
301348,蓝箭电子,0.8,389550,0.0,38.85,16004836,4.72,,16004836,73890650,-57885814,先进封装、华为概念,4.72,394373844,1942500000,2.1766,-6883895
300532,今天国际,0.3,434700,-0.25,16.22,15828586,2.72,,15828586,46261439,-30432853,5G、通信,2.98,201477768,4678278491,1.20141,0
600219,南山铝业,0.8,1739592,-0.3,3.34,15450362,0.0,,15450362,112357427,-96907065,有色金属、汽车零部件,0.3,251275770,20065970342,0.782928,-3527490
603527,众源新材,1.2,1511071,0.0,9.03,14759419,2.96,,14759419,31375390,-16615971,固态电池、智能电网,2.96,175076443,1829312592,1.37357,0
600039,四川路桥,0.3,1158850,-0.39,7.62,14393003,-0.26,,14393003,43984588,-29591585,西部大开发、一带一路,0.13,146917608,16022369709,0.862229,720495
002643,万润股份,0.1,129888,-0.61,14.75,14289195,-0.67,,14289195,17394317,-3105122,光刻胶、芯片,-0.07,110841327,8823682861,1.57548,0
601515,东峰集团,0.1,384917,-0.53,3.82,13106063,0.79,,13106063,24735252,-11629189,固态电池、电子烟,1.33,56943246,3323331034,0.735268,-4839
688733,壹石通  ,0.3,55082,-0.09,24.7,12741731,5.65,,12741731,27173966,-14432235,科创板、汽车零部件,5.74,148732459,3300951797,1.7846,0
601212,白银有色,1.3,1529199,-0.36,2.83,11680462,1.07,,11680462,57912555,-46232093,白银、有色金属,1.43,169379294,8169967322,0.779238,0
301217,铜冠铜箔,1.0,209214,-0.38,11.72,10945213,9.94,,10945213,39457937,-28512724,复合集流体、有色金属,10.36,236823428,2684062176,3.73307,0
300035,中科电气,0.4,142500,0.11,9.64,10612181,1.58,,10612181,21175089,-10562908,锂电池、负极,1.47,88008666,5795413501,1.15711,0
603399,永杉锂业,2.3,259835,-0.25,8.0,10560729,1.65,,10560729,18158689,-7597960,锂矿、文化传媒,1.91,85760203,2277213901,0.993608,0
601969,海南矿业,0.2,3170,-0.16,6.4,10299621,0.79,,10299621,16139342,-5839721,海南、铁矿石,0.95,55100331,3166107827,0.960883,0
600110,诺德股份,3.7,404624,0.21,4.95,10299436,2.48,,10299436,34717815,-24418379,铜箔、复合集流体,2.27,163477336,6080246142,2.2116,3282344
