股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000070,ST特信,1.3,3516948,0.0,9.76,77964603,5.4,,77964603,292265136,-214300533,ST板块、5G,5.4,1342475503,5492276905,2.02132,28991400
300075,数字政通,4.8,3478488,0.0,16.61,71894409,6.47,,71894409,256180378,-184285969,信创、国产软件,6.47,867926687,8032891910,2.40545,-3196579
300322,硕贝德,1.1,1279096,-0.59,10.38,50482299,2.77,,50482299,167792242,-117309943,消费电子、华为概念,3.39,612890274,3786674142,1.74236,6206611
603528,多伦科技,1.9,2523838,-0.26,8.15,49613841,7.38,,49613841,157700936,-108087095,机器人概念、芯片,7.66,740187175,2550698834,2.002,31043620
002446,盛路通信,1.1,1077224,-0.28,7.43,46337518,2.62,,46337518,141392252,-95054734,5G、军工,2.91,507759423,6114972214,1.50124,9444232
002977,天箭科技,0.2,109083,0.61,30.58,40632008,10.0,首板,40632008,57665083,-17033075,商业航天、卫星导航,9.33,117858278,1272900513,1.73308,17266312
603738,泰晶科技,0.4,210685,0.14,14.96,35782167,3.1,,35782167,62731294,-26949127,机器人概念、华为海思,2.96,217399715,4446654400,1.43431,3503516
002935,天奥电子,0.7,85750,-0.06,17.8,30210606,3.73,,30210606,51672959,-21462353,军工、卫星导航,3.79,131446771,3564325792,1.7139,0
688066,航天宏图,1.5,2818401,1.4,26.86,29275765,4.47,,29275765,120746455,-91470690,低空经济、国产软件,3.03,489721635,5185926986,2.01513,0
002268,电科网安,1.7,1625400,-0.05,21.41,27754826,1.9,,27754826,117233851,-89479025,中电科重组、网络安全,1.95,594072048,12066829773,1.50227,0
300036,超图软件,1.0,993474,-0.11,17.95,25727628,2.69,,25727628,105911049,-80183421,时空大数据、国产软件,2.81,411174047,7540284596,1.38124,0
600879,航天电子,0.5,653048,-0.28,7.39,24087556,1.79,,24087556,97087524,-72999968,无人机、商业航天,2.07,268226215,18711726702,1.0513,0
002792,通宇通讯,2.0,3293961,-0.48,17.29,20599736,4.28,,20599736,121807498,-101207762,卫星导航、5G,4.79,567412402,3248874120,1.6019,3375445
688568,中科星图,1.6,2152777,2.0,53.05,19445724,2.81,,19445724,181908302,-162462578,军工、卫星导航,0.8,508009162,7428580595,2.82227,-5500000
002131,利欧股份,0.3,760150,-0.43,2.33,16071099,0.87,,16071099,82321051,-66249952,AI智能体、网红经济,1.3,240587422,12957751803,0.848709,0
002151,北斗星通,0.9,1738704,-0.58,30.05,15321959,1.73,,15321959,104895749,-89573790,卫星导航、英伟达概念,2.32,426552200,10937415215,1.20901,15012332
002402,和而泰,0.2,338514,0.0,13.47,15110635,0.67,,15110635,43891624,-28780989,芯片、数字经济,0.67,187073506,10307477087,0.703959,0
001270,铖昌科技,2.9,1540510,0.35,62.33,14013353,3.13,,14013353,63200887,-49187534,卫星导航、商业航天,2.77,316389841,4861354676,1.11819,0
300270,中威电子,3.7,6200240,3.19,7.38,13537465,11.99,,13537465,66621920,-53084455,机器人概念、华为概念,8.53,329854023,1366264496,2.85722,0
002361,神剑股份,0.1,408348,0.59,3.62,13001135,6.47,,13001135,38994767,-25993632,低空经济、军工,5.85,157811891,2783828549,1.77359,3257637
002115,三维通信,0.4,505665,-0.15,6.7,11912911,1.21,,11912911,58282473,-46369562,商业航天、5G,1.36,261579155,4550550765,0.669956,8732848
300627,华测导航,0.5,355873,0.5,26.28,11694981,1.19,,11694981,35904182,-24209201,卫星导航、军工,0.69,236772829,7890397437,0.839784,0
