股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000988,华工科技,0.5,10002290,-0.46,35.7,166322665,2.67,,166322665,1366816665,-1200494000,光模块、光芯片,3.15,3329668868,29059376344,1.60519,80225020
600183,生益科技,0.4,1561854,0.78,18.97,160928732,5.39,,160928732,337894494,-176965762,覆铜板、英伟达概念,4.58,859488100,21887929137,1.95653,51155123
002130,沃尔核材,54.1,15438775,3.33,8.25,151131493,10.0,首板,151131493,430688183,-279556690,高速连接、核电,6.45,816681456,8618153716,4.81703,161727510
603322,超讯通信,2.9,5413040,0.24,41.83,137566989,9.99,首板,137566989,652850392,-515283403,DeepSeek、5G,9.73,1110312003,4786722961,1.86601,-2756253
600006,东风股份,0.6,47419944,-0.35,9.47,136457698,9.99,4天3板,136457698,1141047706,-1004590008,并购重组、新能源汽车,10.37,2649253410,7557060000,1.88798,85386432
600050,中国联通,2.6,12535380,0.86,4.71,135015339,1.51,,135015339,490763279,-355747940,AI政务、训推一体机,0.64,1105776295,60593519081,1.40037,58853466
601728,中国电信,0.6,1002676,0.0,5.81,124608802,1.75,,124608802,363761131,-239152329,AI政务、6G,1.75,770992241,77141073840,1.18359,154193205
300413,芒果超媒,0.4,4516992,0.0,26.58,101436643,6.36,,101436643,474437616,-373000973,文化传媒、5G,6.36,1366750053,15873167921,2.16116,21328302
000070,ST特信,1.3,3516948,0.0,9.76,77964603,5.4,,77964603,292265136,-214300533,ST板块、5G,5.4,1342475503,5492276905,2.02132,28991400
300002,神州泰岳,2.0,4122656,-0.29,10.75,71409333,2.38,,71409333,378029077,-306619744,游戏、AIGC,2.67,1067196977,17685205235,0.914886,19596928
002148,北纬科技,0.7,5102760,3.17,5.54,70105648,9.92,3天2板,70105648,99528456,-29422808,机器人概念、通信,6.54,161634188,2335424454,0.98855,55439427
600255,鑫科材料,12.3,5883799,4.79,2.07,64984970,10.11,首板,64984970,125508477,-60523507,高速连接、通信,5.08,182613676,3372303054,2.1973,0
002897,意华股份,6.0,10761120,1.73,38.94,61973223,5.36,,61973223,200390483,-138417260,高速连接、光伏支架,3.56,636231357,3462864791,2.55349,-3181907
002938,鹏鼎控股,0.3,4369340,0.0,24.46,60412988,1.33,,60412988,278978319,-218565331,苹果概念、印制电路板,1.33,927121133,15213405777,1.3546,40943679
300634,彩讯股份,9.0,11567111,-0.86,21.94,59403100,10.42,,59403100,444167479,-384764379,DeepSeek、RCS,11.37,1411580808,5491957449,2.42035,22124054
603002,宏昌电子,0.2,345870,-0.53,6.27,51767364,10.0,首板,51767364,87367224,-35599860,英伟达概念、HBM,10.58,229365390,2841886560,1.6562,6127640
300322,硕贝德,1.1,1279096,-0.59,10.38,50482299,2.77,,50482299,167792242,-117309943,消费电子、华为概念,3.39,612890274,3786674142,1.74236,6206611
605277,新亚电子,4.9,28053403,9.98,17.3,49731075,9.98,4天3板,49731075,95705914,-45974839,高速连接、消费电子,0.0,95705935,4494298388,0.435416,83123630
002446,盛路通信,1.1,1077224,-0.28,7.43,46337518,2.62,,46337518,141392252,-95054734,5G、军工,2.91,507759423,6114972214,1.50124,9444232
002217,*ST合泰,0.3,2079168,-1.42,2.17,45399021,2.84,,45399021,137505676,-92106655,ST板块、面板,4.33,554590228,4576591032,1.29288,0
002467,二六三,1.2,1977738,-0.46,4.43,45264823,1.61,,45264823,126583304,-81318481,智谱AI、云计算,2.07,348170882,5046013788,0.973718,35182420
688097,博众精工,0.1,280977,0.19,29.5,43765559,11.19,,43765559,109066600,-65301041,科创板、华为手机,10.99,306382754,2740756942,2.34391,0
300678,中科信息,0.3,1074000,-0.22,36.63,38699445,2.09,,38699445,191558112,-152858667,西部大开发、脑机接口,2.32,782107489,7089268136,1.09926,-3902953
603738,泰晶科技,0.4,210685,0.14,14.96,35782167,3.1,,35782167,62731294,-26949127,机器人概念、华为海思,2.96,217399715,4446654400,1.43431,3503516
002929,润建股份,0.9,1298517,-0.68,41.23,35286840,3.13,,35286840,246015604,-210728764,阿里系AI、数字经济,3.83,664279646,5576425106,1.46366,25485535
300679,电连技术,35.5,3149681,2.95,40.88,31691453,-0.27,,31691453,138327297,-106635844,新能源汽车、通信,-3.13,477590531,10694068158,2.79713,-22710816
300079,数码视讯,2.2,657624,-0.19,5.35,30425836,3.28,,30425836,76121803,-45695967,人工智能、超高清视频,3.48,280470879,6552762293,1.38636,0
300757,罗博特科,0.7,15626142,0.17,132.99,30221484,2.81,,30221484,459910819,-429689335,光模块、TOPCon,2.64,1101637975,7524567816,0.698267,17730056
688300,联瑞新材,0.4,364210,0.11,47.83,26377736,1.23,,26377736,63690899,-37313163,HBM、芯片,1.12,248246040,3482512102,1.64419,0
301185,鸥玛软件,0.1,527315,0.5,20.86,26286854,4.56,,26286854,55744098,-29457244,国产软件、5G,4.04,212190435,1796243607,0.880803,0
