股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300429,强力新材,5.9,4399790,-0.09,13.0,221773684,16.49,,221773684,698888727,-477115043,光刻胶、先进封装,16.59,1522021306,4352633234,3.61571,106574521
301538,骏鼎达,0.0,21770210,75.56,105.97,179011435,89.84,,179011435,182950580,-3939145,次新股、专精特新,8.13,735580877,1004924849,0.0,4106194
688787,海天瑞声,1.3,801468,0.87,85.21,107285041,20.0,首板,107285041,350735029,-243449988,字节概念、ChatGPT,18.96,581929654,2850425640,1.82214,87493905
002474,榕基软件,0.6,2003670,0.65,6.72,77618362,9.98,首板,77618362,192983293,-115364931,AI政务、国产软件,9.27,656242697,3381180847,1.41641,21600111
002204,大连重工,408.1,13457780,9.98,4.85,74833726,9.98,首板,74833726,131235631,-56401905,军工、机器人概念,0.0,184147998,3541174099,3.61966,41693331
300604,长川科技,1.9,4573363,0.53,33.59,73507867,5.17,,73507867,252919412,-179411545,芯片、杭州,4.61,766860930,11426958563,1.42846,13279698
603375,盛景微  ,15.0,17614720,0.0,59.84,71307711,10.0,2连板,71307711,276538291,-205230580,芯片、机器人概念,10.0,562459696,1180484564,2.16028,3051121
002812,恩捷股份,0.7,1853390,0.02,45.62,47924152,-0.04,,47924152,165263913,-117339761,固态电池、隔膜,-0.07,666041451,22964927307,0.936001,9257299
603050,科林电气,0.3,2919520,1.03,22.39,46986990,10.02,首板,46986990,171261492,-124274502,电气设备、逆变器,8.9,412688560,3872836407,1.66964,28507816
688327,云从科技,1.0,1836320,-0.07,15.78,39475989,4.92,,39475989,333335253,-293859264,训推一体机、ChatGPT,4.99,842782670,11780459097,1.76727,0
002308,*ST威创,0.7,243016,-0.34,3.27,36921878,10.1,首板,36921878,64303277,-27381399,信创、虚拟电厂,10.47,161981960,1928777576,1.61817,9501224
603738,泰晶科技,0.4,210685,0.14,14.96,35782167,3.1,,35782167,62731294,-26949127,机器人概念、华为海思,2.96,217399715,4446654400,1.43431,3503516
300484,蓝海华腾,1.1,5688357,1.18,14.45,29712798,13.42,,29712798,144369436,-114656638,固态电池、新能源汽车,12.1,566119811,2258299152,1.29904,-3322788
688300,联瑞新材,0.4,364210,0.11,47.83,26377736,1.23,,26377736,63690899,-37313163,HBM、芯片,1.12,248246040,3482512102,1.64419,0
300446,航天智造,0.4,1242556,0.9,16.0,24398052,3.43,,24398052,51853071,-27455019,华为汽车、小米汽车,2.5,249595043,2167331312,0.671142,0
002491,通鼎互联,4.9,772968,0.39,5.27,22203459,2.53,,22203459,46691506,-24488047,通信、5G,2.13,220981691,3695937887,2.46478,0
600148,长春一东,1.4,187600,0.0,15.4,20087026,10.0,首板,20087026,30953029,-10866003,军工、传感器,10.0,41395397,994061896,0.717119,0
301489,思泉新材,0.9,5993364,-1.86,87.85,19922900,7.32,,19922900,128801119,-108878219,AI手机、汽车零部件,9.35,506629011,1201356744,1.25881,3361910
000039,中集集团,0.7,735140,-0.11,9.1,19179810,2.13,,19179810,93261094,-74081284,航运、人工智能,2.25,316490519,16164452712,0.794738,22242546
688502,茂莱光学,2.2,390119,-0.89,136.5,18361780,0.81,,18361780,43277991,-24916211,光刻机、机器视觉,1.71,190224569,2214886810,1.40077,5974832
603129,春风动力,0.2,44040,0.0,114.77,17410543,4.24,,17410543,75152882,-57742339,年报增长、两轮车,4.24,228607603,10629949511,1.52813,13066241
300315,掌趣科技,0.5,9270796,-0.66,6.21,15564741,2.14,,15564741,621998388,-606433647,游戏、AIGC,2.81,1872422713,15844779658,0.714636,0
002151,北斗星通,0.9,1738704,-0.58,30.05,15321959,1.73,,15321959,104895749,-89573790,卫星导航、英伟达概念,2.32,426552200,10937415215,1.20901,15012332
688630,芯碁微装,0.8,20916,0.03,70.4,14913697,1.0,,14913697,24049891,-9136194,科创板、新型工业化,0.98,85881676,5646896358,0.94317,0
300486,东杰智能,0.4,1703362,-0.64,6.43,14587832,3.38,,14587832,43362515,-28774683,机器人概念、新型工业化,4.05,203535584,1750006345,0.984884,0
002361,神剑股份,0.1,408348,0.59,3.62,13001135,6.47,,13001135,38994767,-25993632,低空经济、军工,5.85,157811891,2783828549,1.77359,3257637
