股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600580,卧龙电驱,0.4,73822080,5.12,16.74,243089539,9.99,3天2板,243089539,976886896,-733797357,机器人概念、电机电控,4.62,1514694854,14818208252,0.99925,380480400
002124,ST天邦,0.2,5687159,-2.09,2.97,29683652,3.48,,29683652,128458505,-98774853,ST板块、猪肉,5.69,533984813,4637981082,3.08042,6110142
600027,华电国际,0.6,668019,-0.15,6.57,14007989,0.46,,14007989,45981844,-31973855,绿色电力、电源,0.61,189576679,51543653906,0.510209,0
300249,依米康,0.6,511518,-0.25,8.26,8869893,3.25,,8869893,50689755,-41819862,阿里巴巴概念、数字经济,3.51,256372208,2543605203,1.48545,0
300091,金通灵,0.3,82764,0.0,2.33,7483511,2.2,,7483511,21290782,-13807271,储能、新型工业化,2.19,84729781,2549368800,1.02639,0
000826,启迪环境,0.1,1014202,0.0,2.63,5821082,0.38,,5821082,22648286,-16827204,固废处理、垃圾发电,0.38,126774874,2907002756,0.706709,0
300072,海新能科,0.2,43848,0.0,2.66,4999203,1.92,,4999203,20045743,-15046540,生物质能、环保,1.92,72960548,3993470056,1.1842,0
002616,长青集团,0.8,218975,0.88,4.63,2634309,1.31,,2634309,3704249,-1069940,并购重组、三季报增长,0.43,27961605,1346245356,0.869287,0
300040,九洲集团,0.7,239659,0.43,4.72,2497776,1.07,,2497776,6041025,-3543249,绿色电力、电气设备,0.64,32343064,1981690902,0.911749,0
600475,华光环能,0.0,31416,-0.18,11.37,2481887,1.16,,2481887,16746297,-14264410,电解槽、智能电网,1.34,88617228,2877880420,0.922851,0
300208,*ST中程,0.6,642057,0.2,4.88,2326585,0.0,,2326585,22256906,-19930321,ST板块、光伏EPC,-0.2,123559876,1749596946,0.760212,0
300335,迪森股份,1.1,192145,-0.43,4.7,2325706,1.08,,2325706,9818078,-7492372,天然气、人工智能,1.51,57704280,1676666357,0.80138,0
600167,联美控股,0.6,61425,-0.34,5.84,1967734,-0.51,,1967734,3016134,-1048400,众擎机器人、环保,-0.17,24520819,4037271431,0.511085,0
000652,泰达股份,0.2,153360,0.28,3.62,1884822,0.84,,1884822,5458131,-3573309,创投、病毒防治,0.56,31069918,3574043349,0.863553,0
002597,金禾实业,3.5,201960,-0.48,19.56,1395425,4.1,,1395425,58524956,-57129531,化工、氯化亚砜,4.6,282428499,6119053983,4.18078,0
603693,江苏新能,0.8,36960,0.09,10.55,1288961,0.0,,1288961,2239961,-951000,光伏EPC、电力,-0.09,19352446,2047193832,0.786518,0
300153,科泰电源,5.3,159820,0.31,6.66,1152050,1.99,,1152050,3241931,-2089881,电源、发电机,1.68,34477079,1343182921,0.980121,0
600835,上海机电,0.3,151040,0.23,12.82,780979,0.39,,780979,11783949,-11002970,灵巧手、电梯概念,0.16,86783400,2918860117,0.893445,0
000833,粤桂股份,6.3,3588460,-0.51,5.7,378076,-2.23,,378076,15575525,-15197449,固态电池、白糖,-1.72,129586400,1761068347,3.99496,-4337586
002060,广东建工,1.5,183168,-0.23,4.31,255550,-0.46,,255550,6300268,-6044718,抽水蓄能、基础建设,-0.23,64411658,4275673762,0.8512,0
603822,嘉澳环保,0.7,177714,0.92,21.84,130949,0.46,,130949,435749,-304800,生物质能、TMA,-0.46,21923545,926580920,1.13241,0
003035,南网能源,1.9,78795,0.0,5.17,-107891,0.39,,-107891,3183427,-3291318,光伏EPC、工商业储能,0.39,41823262,7249393074,0.693776,0
000803,山高环能,1.2,88830,0.0,4.71,-118775,0.21,,-118775,4510347,-4629122,生物质能、国有企业,0.21,29874775,1642737684,0.993744,0
