股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603019,中科曙光,0.9,31178854,-0.25,53.42,364131163,1.89,,364131163,2999261974,-2635130811,智谱AI、算力租赁,2.14,6313054389,64937731281,1.09992,106139028
002467,二六三,1.2,1977738,-0.46,4.43,45264823,1.61,,45264823,126583304,-81318481,智谱AI、云计算,2.07,348170882,5046013788,0.973718,35182420
300454,深信服,4.5,18494025,3.56,78.48,33728303,8.37,,33728303,514577241,-480848938,AI安全、训推一体机,4.64,1534927424,17890287813,1.58564,3153504
002439,启明星辰,0.7,2117392,0.54,22.8,29007533,2.2,,29007533,240278086,-211270553,AI智能体、华为概念,1.65,786048005,10986515860,1.14942,20477513
002268,电科网安,1.7,1625400,-0.05,21.41,27754826,1.9,,27754826,117233851,-89479025,中电科重组、网络安全,1.95,594072048,12066829773,1.50227,0
300494,盛天网络,1.3,7449312,-0.85,15.77,21777355,2.6,,21777355,301894954,-280117599,云游戏、华为概念,3.48,1074377692,5830480249,1.08585,1128479
300768,迪普科技,1.9,465152,-0.94,12.89,-2234951,1.02,,-2234951,8046422,-10281373,网络安全、AI安全,1.98,74323438,3693293431,1.01472,0
002212,天融信,0.9,300564,-0.39,7.78,-2425812,2.1,,-2425812,20998456,-23424268,DeepSeek、网络安全,2.5,153751135,7856377599,1.12604,0
688030,山石网科,0.0,5580,-0.07,14.3,-3349790,2.44,,-3349790,1885517,-5235307,算力、云计算,2.51,36175944,1430962797,1.56121,0
300311,任子行,0.5,92853,-0.18,5.47,-4568673,0.55,,-4568673,13165052,-17733725,网络安全、算力,0.74,67991811,2694001264,0.4152,0
600804,*ST鹏博 ,3.5,1386620,-0.84,3.59,-5591445,0.0,,-5591445,20497540,-26088985,ST板块、数字经济,0.84,92700287,4586799400,0.880774,0
002757,南兴股份,3.4,944375,-0.53,15.3,-10406903,0.72,,-10406903,14098962,-24505865,数据中心、东数西算,1.26,117386828,2616800352,0.789217,0
000555,神州信息,4.2,6059508,-1.56,11.37,-12961548,4.22,,-12961548,127504013,-140465561,DeepSeek、国产软件,5.87,571592352,6117577713,1.84739,-6378751
300369,绿盟科技,1.2,215450,0.39,7.88,-13653747,2.07,,-13653747,18782734,-32436481,数据安全、AI安全,1.68,122476452,4980640086,0.993694,0
300113,顺网科技,1.5,1339575,-0.97,13.27,-18067132,-0.82,,-18067132,80500582,-98567714,云游戏、算力租赁,0.15,427987176,6288514135,1.35297,-18710811
300352,北信源,1.0,398684,-0.44,4.59,-28152921,1.32,,-28152921,17964118,-46117039,网络安全、数字经济,1.77,137112307,5264740156,0.752067,0
300175,朗源股份,1.6,2500187,-1.18,5.75,-34423300,-3.36,,-34423300,40790071,-75213371,农业、算力租赁,-2.21,153548124,2059063573,1.0287,0
601789,宁波建工,0.7,2213603,-0.64,4.59,-54402798,-1.5,,-54402798,42945282,-97348080,存储、数字经济,-0.86,283804143,3648375139,0.538568,-5466105
