股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002352,顺丰控股,1.1,2507001,0.0,39.23,37936034,1.87,,37936034,167610434,-129674400,物流、算力,1.87,581732211,88548488892,1.32631,197545
600008,首创环保,1.5,1442616,-0.36,2.79,24323897,0.36,,24323897,61392581,-37068684,年报增长、三季报增长,0.72,125834173,10983618437,0.711529,0
002419,天虹股份,0.1,1047546,0.0,5.25,22941434,2.34,,22941434,70376230,-47434796,国有企业、预制菜,2.34,191439069,2566475752,1.01974,-3024406
300383,光环新网,0.2,338840,0.0,10.0,17062802,1.52,,17062802,82588482,-65525680,阿里系AI、云计算,1.52,339462629,13308100447,1.30895,3007165
600845,宝信软件,0.4,1134360,0.15,41.56,16183862,0.53,,16183862,71152272,-54968410,阿里系AI、工业互联网,0.39,461439007,23275074088,0.66102,0
600377,宁沪高速,0.6,415511,-0.17,11.59,14172814,0.52,,14172814,19878017,-5705203,基础建设、江苏省,0.7,112038550,5447555680,0.980008,3476674
002120,韵达股份,1.4,982342,-0.54,7.78,13926831,4.15,,13926831,82048340,-68121509,物流、低空经济,4.71,348896550,10145596979,1.50696,0
002059,云南旅游,1.5,339824,-0.74,5.46,11036212,1.11,,11036212,20450337,-9414125,旅游、人工智能,1.87,67381024,2172759266,0.98769,0
600133,东湖高新,0.7,2151096,0.08,13.19,9817545,1.15,,9817545,182109998,-172292453,环保、REITs,1.07,535174972,11834086517,0.646121,-3299709
300738,奥飞数据,0.3,1699772,0.8,10.12,4420030,1.61,,4420030,85578597,-81158567,阿里系AI、算力,0.8,330174641,6374769478,0.774056,6074461
002251,ST步步高,0.1,118701,0.0,3.68,2724770,1.38,,2724770,9136638,-6411868,ST板块、零售,1.38,46492893,1850271038,0.579921,0
600639,浦东金桥,0.6,650731,-0.08,11.82,2554482,0.0,,2554482,37654910,-35100428,房地产、上海,0.08,142231045,3499691346,0.725724,6568566
600548,深高速  ,0.1,89100,0.11,9.0,2032902,0.11,,2032902,2694765,-661863,基础建设、股权转让,0.0,30329247,3303622170,0.841628,0
600007,中国国贸,2.6,95403,-0.41,19.45,1503764,-0.51,,1503764,2839957,-1336193,中特估、三季报增长,-0.1,33090272,3793804559,0.600495,0
600658,电子城  ,0.4,94017,0.25,4.1,1260602,0.99,,1260602,5828755,-4568153,阿里系AI、人工智能,0.74,40653998,2500074489,0.685287,0
000605,渤海股份,1.5,130556,0.4,5.2,1166416,2.77,,1166416,5886984,-4720568,污水处理、环保,2.36,28509851,1080147954,0.920247,0
600622,光大嘉宝,0.6,113216,0.0,2.45,1127380,0.41,,1127380,10277141,-9149761,房地产、核电,0.41,36786636,1976514874,0.621015,0
000429,粤高速Ａ,0.1,215040,0.0,9.65,497449,0.52,,497449,8680532,-8183083,三季报增长、金融概念,0.52,53386011,5048222458,0.504534,0
601200,上海环境,0.3,33263,-0.22,9.03,428079,0.22,,428079,2189574,-1761495,垃圾发电、三季报增长,0.44,28102356,4890026875,0.624692,0
600463,空港股份,0.1,9945,-0.52,7.81,-9606,1.56,,-9606,1014886,-1024492,房地产、股权转让,2.09,19215968,825204600,1.00524,0
600787,中储股份,2.4,112592,0.4,4.99,-197346,1.01,,-197346,4737923,-4935269,物流、外贸,0.6,53375507,4111916182,0.829659,0
600693,东百集团,0.1,31924,-0.29,3.5,-425936,0.57,,-425936,1613648,-2039584,零售、外贸,0.86,18409536,1256983646,0.907933,0
600743,华远地产,1.2,197632,0.0,1.28,-574841,0.0,,-574841,4633568,-5208409,房地产、环球影城,0.0,20427752,1404219076,0.478023,0
600323,瀚蓝环境,0.2,129840,-0.37,16.25,-826968,-0.25,,-826968,18318785,-19145753,垃圾发电、三季报增长,0.12,87174131,7851933663,0.808422,0
002314,南山控股,0.5,37180,-0.38,2.62,-1160711,0.38,,-1160711,4894492,-6055203,房地产、基础建设,0.77,39883295,2237729408,0.925498,0
603881,数据港  ,4.8,2997082,-0.31,19.65,-1379139,1.18,,-1379139,43114578,-44493717,阿里系AI、数字经济,1.5,243632887,4735465606,1.25357,3330642
600250,南京商旅,0.4,331740,0.46,8.92,-2311183,2.65,,-2311183,32898430,-35209613,旅游、跨境电商,2.18,203129854,1330186167,0.844965,0
600035,楚天高速,0.1,21777,0.23,4.38,-3475310,2.82,,-3475310,19406301,-22881611,华为概念、基础建设,2.58,81570980,3245810489,0.768457,0
600604,市北高新,6.0,92820,0.24,4.2,-3511485,0.24,,-3511485,2976641,-6488126,上海、年报增长,0.0,26055434,2365363476,0.741558,0
600848,上海临港,0.8,177275,-0.2,10.12,-4197767,-0.3,,-4197767,3567882,-7765649,房地产、汽车零部件,-0.1,43203788,10230950785,0.945392,-3827645
600648,外高桥  ,1.0,305578,-0.63,9.57,-4237761,0.21,,-4237761,3058592,-7296353,房地产、上海,0.84,33820048,3188392337,0.599807,0
600533,栖霞建设,3.9,353788,0.0,2.45,-4356318,1.66,,-4356318,2973093,-7329411,房地产、基础建设,1.66,23475574,1384249387,0.964054,0
603686,福龙马  ,0.4,213145,-0.55,9.08,-9072139,-0.44,,-9072139,4145453,-13217592,机器人概念、新型工业化,0.11,60512232,3077569793,0.704564,0
002285,世联行,0.5,202391,0.0,2.04,-12693328,0.5,,-12693328,5693849,-18387177,房地产、租售同权,0.49,50578360,2178324595,0.578304,0
300001,特锐德,0.6,343467,-0.15,20.28,-21523254,-0.49,,-21523254,39323929,-60847183,汽车充电、通信,-0.34,272867679,13014418412,1.03679,0
600895,张江高科,2.3,9201850,-0.97,21.87,-24345298,0.51,,-24345298,541252788,-565598086,光刻机、蚂蚁金服概念,1.48,1969255398,16683470533,1.53206,17303039
300070,碧水源,0.2,173558,0.2,5.05,-24898895,0.0,,-24898895,26325264,-51224159,环保、一带一路,-0.2,124327688,9717356750,0.76052,0
002015,协鑫能科,0.3,1252879,-0.52,11.46,-40994931,-1.63,,-40994931,49900298,-90895229,光伏、储能,-1.12,298964467,9671874312,0.501307,-7094408
600487,亨通光电,0.4,1054936,0.08,12.94,-57348501,-0.69,,-57348501,168033349,-225381850,光芯片、5G,-0.77,617901144,24337536993,0.774731,-534636
