股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300413,芒果超媒,0.4,4516992,0.0,26.58,101436643,6.36,,101436643,474437616,-373000973,文化传媒、5G,6.36,1366750053,15873167921,2.16116,21328302
002124,ST天邦,0.2,5687159,-2.09,2.97,29683652,3.48,,29683652,128458505,-98774853,ST板块、猪肉,5.69,533984813,4637981082,3.08042,6110142
600760,中航沈飞,1.2,1101862,-0.32,38.21,25260944,0.66,,25260944,118669915,-93408971,军工、无人机,0.98,367574094,35570087414,0.874172,12063013
601919,中远海控,2.2,5953945,-0.19,10.32,14496761,0.58,,14496761,139231326,-124734565,航运、年报增长,0.78,465344591,70515556089,0.68601,1278100
300751,迈为股份,0.7,444600,-0.26,116.97,8860894,-0.28,,8860894,49307695,-40446801,光伏、铜电镀,-0.03,268170071,15360533786,0.855287,-3654959
000715,中兴商业,0.3,205024,-0.15,7.04,2561048,2.18,,2561048,13009594,-10448546,零售、股权转让,2.33,85434328,1394682513,0.846134,0
300773,拉卡拉,0.1,128880,-0.35,14.83,2285911,3.2,,2285911,56848399,-54562488,跨境支付、数字货币,3.56,311021639,7584410392,1.554,0
600379,宝光股份,3.8,77880,-0.22,8.91,1584277,0.45,,1584277,3460343,-1876066,电气设备、智能电网,0.68,27114403,1730664396,0.85594,0
002030,达安基因,0.6,215760,-0.11,8.87,1497673,1.84,,1497673,20892279,-19394606,基因疗法、新冠检测,1.95,126855346,8516400319,1.29484,0
002925,盈趣科技,0.3,201223,-0.54,16.82,1325695,0.6,,1325695,14227662,-12901967,脑机接口、电子烟,1.14,74984832,5056305834,0.846878,0
603010,万盛股份,0.8,39114,0.21,9.61,1088216,0.95,,1088216,1722315,-634099,比亚迪产业链、化工,0.73,19235682,3604139630,0.851584,0
002493,荣盛石化,1.0,758100,-0.55,10.91,-474691,0.18,,-474691,33029891,-33504582,涤纶、杭州,0.74,161312445,33974694560,0.566324,0
300832,新产业,0.9,155800,-0.01,79.05,-1477122,-3.61,,-1477122,60972052,-62449174,三季报增长、高送转,-3.6,288058670,27283827343,2.34805,-11492462
300116,*ST保力,0.8,207104,0.0,1.29,-1756915,0.78,,-1756915,10613539,-12370454,ST板块、锂电池,0.78,62084687,4526438123,0.690821,0
000698,沈阳化工,0.8,101292,0.0,3.72,-1967989,1.36,,-1967989,2579082,-4547071,国有企业、化工,1.36,31712648,2331581057,0.791443,0
603156,养元饮品,1.9,451008,1.01,25.44,-3045157,-0.86,,-3045157,6010518,-9055675,食品饮料、网红经济,-1.85,72906496,13106724301,0.636037,0
002320,海峡股份,0.5,250420,-0.15,6.61,-3370362,0.15,,-3370362,20789762,-24160124,海南、航运,0.3,78281376,4038589642,0.781826,0
002911,佛燃能源,0.2,21440,-0.15,13.38,-5711785,-0.3,,-5711785,702872,-6414657,储能、汽车充电,-0.15,44294490,1622433237,0.876225,0
603659,璞泰来  ,0.2,1239912,-0.15,20.27,-5907638,-0.1,,-5907638,40583776,-46491414,固态电池、负极,0.05,304858241,14626374669,0.513081,0
300661,圣邦股份,1.0,196209,-0.11,71.14,-5907899,-2.21,,-5907899,12767046,-18674945,模拟芯片、消费电子,-2.11,152570495,22664198048,0.834685,0
300623,捷捷微电,0.4,350336,0.0,15.76,-6673310,0.77,,-6673310,6756655,-13429965,IGBT、5G,0.77,110418225,5736233741,0.570945,0
300782,卓胜微,0.8,2116680,-0.05,112.82,-15828711,-0.91,,-15828711,143405563,-159234274,模拟芯片、华为概念,-0.86,639439889,33463279836,0.851528,-11590818
002709,天赐材料,0.4,1698016,0.04,22.41,-25106276,-0.71,,-25106276,66446920,-91553196,固态电池、电解液,-0.75,456253955,24604175198,0.414462,0
002463,沪电股份,0.4,5088865,0.06,32.51,-60979001,0.71,,-60979001,426763741,-487742742,印制电路板、汽车电子,0.65,1686999128,38539238620,0.753392,-129092
603986,兆易创新,0.8,8352576,-0.57,77.1,-90974959,-0.14,,-90974959,311386079,-402361038,存储、RISC-V,0.43,1185892418,47701962651,0.706211,-36426257
300896,爱美客,4.4,16802800,0.03,342.24,-202435128,-3.02,,-202435128,334351381,-536786509,医美、医疗器械,-3.05,1177427356,40605452148,1.29388,-29791072
