股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002575,群兴玩具,1.6,5006205,3.98,7.19,20786200,6.05,,20786200,77308262,-56522062,并购重组、DeepSeek,1.99,273140404,3785907612,1.1344,7043509
603038,华立股份,3.5,834537,-1.41,13.97,13899206,3.48,,13899206,25572030,-11672824,并购重组、鸿蒙概念,4.96,177002200,1678647430,1.4083,0
300270,中威电子,3.7,6200240,3.19,7.38,13537465,11.99,,13537465,66621920,-53084455,机器人概念、华为概念,8.53,329854023,1366264496,2.85722,0
600172,黄河旋风,1.4,780208,0.0,3.4,11331144,-0.29,,11331144,27871349,-16540205,金刚石概念、新型工业化,-0.29,105781722,3469510700,0.503734,0
002277,友阿股份,1.0,1077392,-0.34,2.91,8246351,0.34,,8246351,21781017,-13534666,零售、NMN,0.69,104374302,2759020388,0.940125,0
600715,*ST文投 ,1.0,15743218,4.58,2.79,4865625,6.49,,4865625,120649925,-115784300,ST板块、实控人变更,1.82,652118151,3336576805,1.34988,0
603816,顾家家居,2.4,305096,-0.13,37.89,4224552,-0.63,,4224552,10569752,-6345200,装修家具、家电,-0.5,175244188,15536634918,1.15813,0
000863,三湘印象,2.3,301056,0.0,3.41,1957090,1.49,,1957090,19609946,-17652856,谷子经济、文创产品,1.49,68106814,2113501283,1.05175,0
002252,上海莱士,0.8,350852,0.0,7.35,1443162,0.14,,1443162,42557915,-41114753,医药、实控人变更,0.14,171552875,36028020241,0.596503,-6174118
300461,田中精机,2.7,143600,-0.11,18.24,805730,1.5,,805730,9610233,-8804503,苹果概念、机器人概念,1.62,55149189,934818521,0.846689,-3872890
002136,安纳达,0.6,56699,-0.41,9.66,147159,0.1,,147159,2657165,-2510006,钛白粉、磷酸铁锂,0.52,21934797,1445965899,0.69805,0
600892,大晟文化,0.9,905119,-1.31,5.41,-188392,0.93,,-188392,28685672,-28874064,游戏、文化传媒,2.27,148777096,1782638296,0.648746,0
600470,六国化工,0.2,51642,0.22,4.6,-261775,1.77,,-261775,4355524,-4617299,化肥、煤化工,1.55,41939998,1788029464,1.127,0
300479,神思电子,0.2,1296009,-1.52,19.16,-746099,0.31,,-746099,30183549,-30929648,算力、ChatGPT,1.86,173862502,2762868648,0.604542,0
603955,大千生态,0.3,297088,-1.54,14.23,-537186,-0.49,,-537186,4093019,-4630205,股权转让、年报增长,1.07,43707301,1137477100,0.418606,0
002802,洪汇新材,0.1,17550,-0.51,9.79,-642812,-0.1,,-642812,1525300,-2168112,股权转让、实控人变更,0.41,24656225,828721267,1.12973,0
300635,中达安,0.4,98505,0.0,10.19,-679068,2.41,,-679068,380299,-1059367,国有企业、5G,2.41,25256139,1049618130,0.792137,0
002510,天汽模,0.8,232944,-0.47,4.27,-1365465,0.71,,-1365465,16998846,-18364311,特斯拉概念、机器人概念,1.18,106036987,3978582125,0.690235,0
600491,龙元建设,0.1,45296,0.0,3.06,-2940674,2.68,,-2940674,7686471,-10627145,水利、股权转让,2.68,61287772,3316516500,1.05444,0
002476,宝莫股份,0.3,186992,-0.2,5.03,-3286733,1.21,,-3286733,15477309,-18764042,石油石化、年报增长,1.41,82994467,2420089611,1.31774,0
002825,纳尔股份,7.1,447813,-0.68,7.4,-3300214,0.14,,-3300214,3490615,-6790829,氢能源、实控人变更,0.82,51012350,1366572782,0.914489,0
002697,红旗连锁,0.2,65205,0.0,4.87,-3519362,0.83,,-3519362,2738161,-6257523,机器人概念、免税,0.83,49224026,3457147279,0.813971,0
600936,广西广电,0.4,37324,-0.33,3.11,-3962209,2.98,,-3962209,7783130,-11745339,并购重组、广电网,3.32,51952099,3411722959,1.65848,0
002989,中天精装,2.9,357318,-0.07,15.35,-4410501,0.46,,-4410501,8695235,-13105736,存储、芯片,0.52,53787870,1048145665,1.34108,0
603767,中马传动,0.9,660848,-0.06,16.59,-5900423,0.61,,-5900423,23087572,-28987995,机器人概念、减速器,0.67,194414007,1903919499,0.468352,0
603329,上海雅仕,4.6,1363680,-1.03,14.28,-7393085,-1.86,,-7393085,8408592,-15801677,实控人变更、年报增长,-0.83,62151205,1249008973,1.13611,0
002931,锋龙股份,0.1,1035856,-0.55,16.44,-10524356,1.17,,-10524356,22082281,-32606637,机器人概念、汽车零部件,1.73,210134091,1342379143,0.666695,0
300697,电工合金,0.6,1843488,-1.0,12.08,-11836760,1.0,,-11836760,38635179,-50471939,金属铜、小米汽车,2.03,277897263,3077984000,0.867008,-3318832
002325,*ST洪涛,0.9,2479908,-1.05,1.88,-15310496,-1.05,,-15310496,39667508,-54978004,ST板块、氢能源,0.0,231121874,2620027156,0.589961,0
000936,华西股份,0.5,3302721,-0.65,9.12,-64553950,-0.55,,-64553950,118702846,-183256796,光模块、芯片,0.11,485292712,4959554502,0.680859,-16994417
300210,森远股份,1.3,10191072,-2.37,12.69,-72572691,-3.13,,-72572691,110425983,-182998674,国有企业、3D打印,-0.78,654936914,3846620120,0.998131,14355603
002739,万达电影,0.2,3566992,-0.51,15.77,-85118221,0.64,,-85118221,336853321,-421971542,影视院线、鸿蒙概念,1.15,1141015878,18607166222,1.08495,-20020355
