股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600580,卧龙电驱,0.4,73822080,5.12,16.74,243089539,9.99,3天2板,243089539,976886896,-733797357,机器人概念、电机电控,4.62,1514694854,14818208252,0.99925,380480400
601899,紫金矿业,2.7,22269657,-1.16,15.51,178712341,-0.13,,178712341,1219331015,-1040618674,有色金属、年报增长,1.04,2723258799,198737354478,0.857331,-70711449
300459,汤姆猫,0.6,1729288,0.21,4.9,146032037,3.81,,146032037,444721763,-298689726,谷子经济、游戏,3.59,1290867716,13184410091,1.32153,0
603322,超讯通信,2.9,5413040,0.24,41.83,137566989,9.99,首板,137566989,652850392,-515283403,DeepSeek、5G,9.73,1110312003,4786722961,1.86601,-2756253
600050,中国联通,2.6,12535380,0.86,4.71,135015339,1.51,,135015339,490763279,-355747940,AI政务、训推一体机,0.64,1105776295,60593519081,1.40037,58853466
601390,中国中铁,0.5,2367900,-0.3,6.88,124946278,1.62,,124946278,482469637,-357523359,中字头、一带一路,1.93,974935044,140485816832,0.74902,57849754
603357,设计总院,1.0,234489,0.23,9.48,120260591,9.98,首板,120260591,227428302,-107167711,低空经济、基础建设,9.72,316334582,2222339829,9.17094,81859828
601857,中国石油,0.7,4732900,0.34,9.14,115174553,2.7,,115174553,899426364,-784251811,中字头、石油石化,2.35,1658626117,100521780330,1.12774,-12208366
301085,亚康股份,2.4,862812,-1.53,60.4,85831822,11.67,,85831822,232577944,-146746122,数据中心、英伟达概念,13.41,660885509,2009682901,3.36572,9197665
600028,中国石化,1.0,1901149,0.0,6.24,78971536,1.46,,78971536,328191173,-249219637,石油石化、氢气储运,1.46,717786894,89856188060,1.0248,32721837
000070,ST特信,1.3,3516948,0.0,9.76,77964603,5.4,,77964603,292265136,-214300533,ST板块、5G,5.4,1342475503,5492276905,2.02132,28991400
600256,广汇能源,0.5,2508558,0.0,7.64,76513788,1.33,,76513788,376355422,-299841634,氢能源、股权转让,1.33,766682639,32988278897,0.734918,50215791
002204,大连重工,408.1,13457780,9.98,4.85,74833726,9.98,首板,74833726,131235631,-56401905,军工、机器人概念,0.0,184147998,3541174099,3.61966,41693331
603308,应流股份,0.8,6892017,2.31,14.52,74323349,8.36,,74323349,248183344,-173859995,燃气轮机、低空经济,5.91,651544816,7217991989,1.52766,27517359
000777,中核科技,4.2,1024443,0.56,15.85,72375666,9.99,首板,72375666,154213277,-81837611,并购重组、核电,9.39,292891124,4419591670,2.7333,52258661
300135,宝利国际,0.3,506970,0.0,3.14,70764605,19.85,首板,70764605,133683808,-62919203,股权转让、机场航空,19.85,199501082,2008727672,1.87838,0
002929,润建股份,0.9,1298517,-0.68,41.23,35286840,3.13,,35286840,246015604,-210728764,阿里系AI、数字经济,3.83,664279646,5576425106,1.46366,25485535
603619,中曼石油,0.6,994889,-0.55,22.59,30571203,3.2,,30571203,102234915,-71663712,石油石化、天然气,3.77,300773026,6297156598,1.07642,14481388
002129,TCL中环,0.6,3867675,-0.38,13.49,29776264,1.43,,29776264,668336681,-638560417,硅片、光伏组件,1.81,1816908849,39576931529,1.50443,15998437
601618,中国中冶,0.6,2861100,0.0,3.41,27458511,0.29,,27458511,111475712,-84017201,基础建设、有色金属,0.29,299976492,21939495736,0.559076,3193123
600326,西藏天路,0.9,263159,0.0,4.24,26818821,5.21,,26818821,116355675,-89536854,基础建设、地产链,5.21,296470014,4093436203,2.2198,11771367
601872,招商轮船,0.9,1575168,-0.65,7.81,25191322,2.09,,25191322,70915303,-45723981,航运、一带一路,2.76,308139036,17501799832,0.858911,0
600026,中远海能,0.3,1708544,-0.59,15.94,23362272,5.35,,23362272,156846567,-133484295,航运、年报增长,5.98,554415142,21023487991,1.79987,18203686
002792,通宇通讯,2.0,3293961,-0.48,17.29,20599736,4.28,,20599736,121807498,-101207762,卫星导航、5G,4.79,567412402,3248874120,1.6019,3375445
600148,长春一东,1.4,187600,0.0,15.4,20087026,10.0,首板,20087026,30953029,-10866003,军工、传感器,10.0,41395397,994061896,0.717119,0
300846,首都在线,1.1,858702,-0.23,13.63,19994468,3.57,,19994468,137471077,-117476609,DeepSeek、元宇宙,3.81,501508982,4364358066,1.72027,3500534
002984,森麒麟,0.3,713900,0.0,30.57,18957184,1.06,,18957184,111653704,-92696520,汽车零部件、新型工业化,1.06,475891371,12468218946,1.46105,-3506719
002478,常宝股份,0.7,658595,0.66,6.19,18452924,2.65,,18452924,43507078,-25054154,光热发电、超超临界概念,1.98,151427395,3563637485,1.08818,3079813
600490,鹏欣资源,0.8,2525040,-1.06,2.87,18411650,1.41,,18411650,64937862,-46526212,黄金、金属钴,2.5,247472406,4573909218,1.10367,0
300676,华大基因,0.9,717899,-0.36,45.98,16158305,2.75,,16158305,71692730,-55534425,AI医疗、新冠检测,3.12,319298928,10459976023,1.9201,0
601022,宁波远洋,0.1,78260,-0.22,9.43,15573545,3.4,,15573545,31481652,-15908107,航运、一带一路,3.63,178231941,1234041240,1.36187,0
600219,南山铝业,0.8,1739592,-0.3,3.34,15450362,0.0,,15450362,112357427,-96907065,有色金属、汽车零部件,0.3,251275770,20065970342,0.782928,-3527490
601919,中远海控,2.2,5953945,-0.19,10.32,14496761,0.58,,14496761,139231326,-124734565,航运、年报增长,0.78,465344591,70515556089,0.68601,1278100
603298,杭叉集团,3.4,1277782,0.04,26.75,14867441,0.94,,14867441,27333011,-12465570,工程机械、杭州,0.91,160905043,9572212408,0.796114,3906952
300603,立昂技术,0.0,335896,0.0,9.85,14449262,1.76,,14449262,38397792,-23948530,算力租赁、网红经济,1.76,195896157,3210288457,0.827673,0
600039,四川路桥,0.3,1158850,-0.39,7.62,14393003,-0.26,,14393003,43984588,-29591585,西部大开发、一带一路,0.13,146917608,16022369709,0.862229,720495
601061,中信金属,1.2,1747080,0.24,8.37,12251338,1.33,,12251338,51994706,-39743368,中字头、有色金属,1.09,194059602,4194657699,0.635841,3280872
601186,中国铁建,0.3,1507072,0.0,8.48,12086368,0.83,,12086368,187584218,-175497850,中字头、基础建设,0.83,423173268,38669593512,0.603284,22392457
600853,龙建股份,1.3,278692,0.52,3.88,10401099,1.04,,10401099,19659483,-9258384,体育产业、基础建设,0.52,62034955,2173338593,0.890512,0
301165,锐捷网络,2.3,2581123,0.0,40.61,10133356,1.07,,10133356,72899474,-62766118,RDMA、CPO/MPO,1.07,350775119,2768863629,1.11305,0
603970,中农立华,72.2,2727270,0.0,18.51,9716065,-2.06,,9716065,34597344,-24881279,中字头、军工,-2.06,127964828,2008690090,1.2854,0
002092,ST中泰,12.5,7631122,-4.29,4.98,9711671,-2.92,,9711671,79566459,-69854788,ST板块、病毒防治,1.43,355171645,9654575781,2.09666,-7744163
601766,中国中车,0.6,2322114,-0.31,6.44,8637846,0.0,,8637846,133632665,-124994819,中字头、一带一路,0.31,490834747,62918298047,0.855368,-91410
002871,伟隆股份,1.3,393716,-0.22,10.19,8512525,10.04,首板,8512525,29043078,-20530553,股权转让、人工智能,10.28,69518396,904330598,2.22411,8426156
601298,青岛港  ,0.6,325500,0.0,7.14,8008961,2.0,,8008961,24032156,-16023195,港口、华为概念,2.0,100970275,6097652925,0.860762,0
300374,中铁装配,1.6,1352220,-1.08,15.78,7890707,0.7,,7890707,38285862,-30395155,中字头、新型工业化,1.81,199521469,1754800339,0.662785,0
600981,汇鸿集团,0.3,107817,0.0,2.56,7802739,2.81,,7802739,16552367,-8749628,跨境电商、芯片,2.81,61473218,1869160274,1.39778,0
605577,龙版传媒,1.1,2808576,0.91,22.61,7073850,3.34,,7073850,81438824,-74364974,文化传媒、教育,2.4,509847062,2061500462,0.841464,-4899666
000599,青岛双星,0.3,3116570,0.86,4.91,7047057,5.36,,7047057,45447819,-38400762,并购重组、机器人概念,4.47,224546647,2492671382,1.63213,-1325361
600759,洲际油气,3.0,273618,-0.4,2.59,6350976,4.02,,6350976,30248273,-23897297,石油石化、天然气,4.44,96153964,7514401908,2.62133,0
601808,中海油服,0.3,416064,0.0,15.86,6259072,0.63,,6259072,22454863,-16195791,石油石化、中特估,0.63,108816573,46953022480,0.45457,0
000721,西安饮食,0.4,168388,0.11,9.52,6124576,0.74,,6124576,22370470,-16245894,旅游、股权转让,0.63,132005438,3185572579,0.702001,0
600018,上港集团,0.7,374850,-0.19,5.29,5841955,0.57,,5841955,20702946,-14860991,港口、年报增长,0.76,91945819,27581730719,0.921818,3936238
601137,博威合金,52.9,23943168,3.29,17.4,5744836,4.0,,5744836,227529078,-221784242,高速连接、通信,0.69,753381730,8235125977,3.02943,21460550
002889,东方嘉盛,3.8,2670363,0.83,23.19,5736376,-3.42,,5736376,51941609,-46205233,光刻机、华为概念,-4.21,314051877,1225354755,2.08456,6969048
603169,兰石重装,2.6,166800,0.54,5.66,5733170,2.35,,5733170,15074045,-9340875,核电、基础建设,1.8,101109457,3904174412,1.38019,0
600583,海油工程,1.1,6664640,-0.96,6.24,5682961,-0.48,,5682961,124225686,-118542725,石油石化、一带一路,0.48,520402222,12325002596,1.65778,9288361
300845,捷安高科,0.6,692040,0.21,15.21,5509357,4.39,,5509357,9423215,-3913858,军工、人工智能,4.18,71794223,1023449334,0.93715,0
000151,中成股份,2.2,702848,0.74,10.97,5029022,1.57,,5029022,28071106,-23042084,基础建设、外贸,0.83,121555312,1774105913,0.933372,3358373
002103,广博股份,0.7,431549,0.15,6.85,5008532,2.85,,5008532,46303833,-41295301,谷子经济、字节概念,2.7,221295414,1787933565,1.10923,3367571
600415,小商品城,1.3,1023961,-0.33,9.04,4953370,0.22,,4953370,84614902,-79661532,跨境支付、零售,0.56,275430278,21912935194,0.577903,-834659
603338,浙江鼎力,0.7,778476,-0.31,58.41,4860236,0.0,,4860236,51373483,-46513247,三季报增长、基础建设,0.31,174108956,9357865396,0.84096,0
300407,凯发电气,0.3,341550,-0.26,7.86,4696666,3.29,,4696666,20832378,-16135712,高铁、电气设备,3.56,124283701,1461830534,1.15188,0
300738,奥飞数据,0.3,1699772,0.8,10.12,4420030,1.61,,4420030,85578597,-81158567,阿里系AI、算力,0.8,330174641,6374769478,0.774056,6074461
600449,宁夏建材,0.4,588165,-0.12,17.49,4298704,0.69,,4298704,44900884,-40602180,人工智能、ChatGPT,0.81,203173903,4269174234,0.665477,0
000498,山东路桥,0.2,137760,0.18,5.62,4047839,0.54,,4047839,9594880,-5547041,基础建设、腾讯概念,0.36,37116382,3289491842,0.776508,0
600170,上海建工,0.5,1594538,0.0,2.43,4022736,0.41,,4022736,26724792,-22702056,破净股概念、一带一路,0.41,83557635,10123303387,0.62966,0
600320,振华重工,0.4,55110,0.3,3.33,4003069,0.0,,4003069,15219495,-11216426,一带一路、工程机械,-0.3,53537534,6003982076,0.668427,0
