股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000988,华工科技,0.5,10002290,-0.46,35.7,166322665,2.67,,166322665,1366816665,-1200494000,光模块、光芯片,3.15,3329668868,29059376344,1.60519,80225020
000032,深桑达Ａ,0.2,918986,-0.2,21.29,64415654,4.62,,64415654,229907364,-165491710,国资云、信创,4.83,839693753,9406729774,1.40167,30831804
002389,航天彩虹,1.0,2828683,-0.6,17.0,32560896,1.74,,32560896,106960429,-74399533,低空经济、无人机,2.35,302608841,10763859554,0.728509,16150932
300567,精测电子,0.4,510408,-0.01,73.3,25363370,3.39,,25363370,188181604,-162818234,芯片、面板,3.4,499019618,13458971181,1.29075,-579217
600552,凯盛科技,3.8,1944477,1.0,12.27,13013553,2.68,,13013553,79790019,-66776466,折叠屏、面板,1.66,265484988,8605247414,1.09785,4511942
000823,超声电子,0.5,210903,-0.12,8.64,11048689,1.89,,11048689,19401870,-8353181,印制电路板、5G,2.01,74564602,3231023198,1.09086,0
002585,双星新材,0.4,190511,-0.58,7.04,10204478,1.88,,10204478,24983519,-14779041,复合集流体、华为概念,2.47,125754601,4899334719,1.33932,7037066
300545,联得装备,0.4,331412,0.49,28.88,9916784,1.58,,9916784,28035521,-18118737,华为概念、工业互联网,1.09,168430244,2600765362,1.13899,0
300134,大富科技,0.5,314094,-0.11,9.38,7564464,0.86,,7564464,43116694,-35552230,华为手机、5G,0.97,173761322,3450485645,0.986844,0
300057,万顺新材,0.3,42252,0.0,5.2,7025917,3.38,,7025917,21489505,-14463588,DeepSeek、复合集流体,3.38,130012845,3548391834,2.15683,0
300209,*ST有树,1.0,827546,-1.97,3.07,6282545,0.99,,6282545,10312583,-4030038,ST板块、数字经济,3.02,51815551,1211821539,0.753805,0
300331,苏大维格,1.7,411280,-0.21,19.62,6250715,0.93,,6250715,24967301,-18716586,芯片、OLED,1.13,163788187,3340796285,0.997694,0
300576,容大感光,2.1,4618520,-1.39,43.02,2957268,2.97,,2957268,273789453,-270832185,光刻胶、大基金二期,4.42,1133850389,5278494118,2.2977,4141680
300195,长荣股份,0.2,67222,0.0,5.62,2652968,2.0,,2652968,5720882,-3067914,ERP、新型工业化,2.0,51340507,1646338013,0.894931,0
603929,亚翔集成,2.2,398385,-0.63,20.72,2587871,0.78,,2587871,12404170,-9816299,年报增长、芯片,1.42,71867283,1546247827,0.502085,0
002652,扬子新材,0.4,198120,-0.76,2.71,2250004,3.44,,2250004,9845708,-7595704,装修家具、股权转让,4.23,52318810,969523851,0.760872,0
000859,国风新材,1.6,80316,0.0,4.23,2180107,2.17,,2180107,3131852,-951745,并购重组、面板,2.17,33345542,2685611027,1.01434,0
300317,珈伟新能,1.3,1903906,-0.65,4.63,1805946,0.43,,1805946,16057169,-14251223,光伏EPC、华为概念,1.09,115193314,2351135035,0.527772,0
300256,星星科技,0.1,148584,0.0,2.47,1794724,0.41,,1794724,11641642,-9846918,AI眼镜、端侧AI,0.41,66851152,2702826406,0.516859,0
300219,鸿利智汇,0.5,474654,-0.42,7.19,1294808,-0.14,,1294808,7464853,-6170045,华为汽车、汽车零部件,0.28,64658915,2999326522,0.898961,0
300632,光莆股份,0.8,67386,0.29,10.4,570674,2.16,,570674,2641664,-2070990,复合集流体、鸿蒙概念,1.86,34333357,2041103978,1.01864,0
000050,深天马Ａ,0.3,206112,0.11,9.0,243444,-0.33,,243444,12614074,-12370630,折叠屏、消费电子,-0.44,109588173,9971136832,1.03,0
300327,中颖电子,1.5,738720,-0.82,19.71,231035,0.56,,231035,4643449,-4412414,芯片、OLED,1.39,92810434,5438216023,0.784591,0
300263,隆华科技,0.2,78120,-0.16,6.35,141545,0.64,,141545,6300603,-6159058,OLED、通信,0.79,51509223,4367979482,0.82536,0
002851,麦格米特,1.5,593028,0.7,26.19,-404033,1.39,,-404033,12014261,-12418294,电源、充电桩,0.69,95543530,7879303777,0.989228,0
300521,爱司凯,0.2,132820,0.0,11.44,-788207,-0.09,,-788207,3739464,-4527671,折叠屏、算力,-0.09,41476713,953517010,1.16906,0
