股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603139,康惠制药,0.7,1852960,-0.6,16.38,19925870,10.01,3天2板,19925870,47004861,-27078991,医疗器械、乡村振兴,10.68,96440542,683700411,2.18666,-5511869
000525,ST红太阳,1.5,273222,0.39,8.1,15812640,5.06,首板,15812640,47060436,-31247796,ST板块、农业,4.65,90538963,3221676634,2.56165,133648
002277,友阿股份,1.0,1077392,-0.34,2.91,8246351,0.34,,8246351,21781017,-13534666,零售、NMN,0.69,104374302,2759020388,0.940125,0
300267,尔康制药,0.7,143598,-0.38,2.69,5251581,1.89,,5251581,14752410,-9500829,维生素、并购重组,2.28,71832287,2895248786,1.10826,0
000639,西王食品,0.7,77880,0.0,3.34,5110921,1.21,,5110921,5883129,-772208,食品饮料、三季报增长,1.21,33972721,1810996155,0.943151,0
300221,银禧科技,0.4,580450,-0.4,4.98,2894019,0.4,,2894019,15031095,-12137076,可降解概念、OLED,0.81,78483127,2255739331,0.823015,0
300381,溢多利,2.3,115210,-0.18,5.71,2054688,1.42,,2054688,3774563,-1719875,合成生物、年报增长,1.6,28975939,1952076493,0.926912,0
603299,苏盐井神,2.2,241116,0.59,8.58,1915740,1.3,,1915740,7470846,-5555106,核污染概念、空气储能,0.7,45590090,2419935064,1.07715,0
002626,金达威,0.1,142300,-0.07,14.33,873153,0.63,,873153,3577555,-2704402,NMN、外贸,0.7,41234243,4011375510,0.791788,0
000153,丰原药业,0.3,110227,-0.25,8.04,633407,1.13,,633407,5288233,-4654826,减肥药、NMN,1.39,44084734,1911004129,0.839637,0
000691,亚太实业,0.1,685150,-0.77,3.95,2858,1.54,,2858,8337444,-8334586,化工、股权转让,2.33,67107222,996430298,0.955158,0
603102,百合股份,0.1,14360,0.0,36.24,-145352,0.95,,-145352,3607864,-3753216,维生素、平台经济,0.95,19537788,1297006044,1.07159,0
002562,兄弟科技,10.1,369270,-0.6,3.34,-3470638,0.6,,-3470638,735930,-4206568,NMN、年报增长,1.21,24326571,1946560560,1.06873,0
300146,汤臣倍健,0.1,1439360,-0.35,17.24,-6456182,-0.69,,-6456182,38825004,-45281186,多胎概念、年报预增,-0.35,210271764,16411955674,1.02279,0
000990,诚志股份,1.9,577808,-0.14,7.42,-7713085,0.54,,-7713085,12073647,-19786732,人造肉、食品饮料,0.68,88083282,4198754943,0.728343,-3458459
300261,雅本化学,0.8,162178,0.0,6.25,-8476440,0.97,,-8476440,6755239,-15231679,NMN、新冠药概念,0.97,63972065,3787821260,0.974707,0
002038,双鹭药业,2.3,860100,-0.21,9.46,-10429697,0.42,,-10429697,33583321,-44013018,医药、减肥药,0.64,161817194,5990974336,0.640088,-3494087
002728,特一药业,0.4,369588,-0.18,16.23,-11498506,-0.06,,-11498506,25080728,-36579234,NMN、止咳药,0.12,189272083,3491645608,0.618998,0
600496,精工钢构,0.5,151774,0.34,2.92,-14829347,0.0,,-14829347,6880414,-21709761,基础建设、算力,-0.34,49301865,4309672656,1.14013,0
002317,众生药业,0.3,1729140,0.0,17.68,-106385836,-1.23,,-106385836,153075954,-259461790,流感、中药,-1.23,657588932,11310951130,0.768681,-28885927
