股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
301165,锐捷网络,2.3,2581123,0.0,40.61,10133356,1.07,,10133356,72899474,-62766118,RDMA、CPO/MPO,1.07,350775119,2768863629,1.11305,0
603068,博通集成,8.9,907830,1.23,23.64,4937860,3.59,,4937860,13575451,-8637591,端侧芯片、消费电子,2.34,147376471,2493261337,3.15756,0
002396,星网锐捷,0.1,168597,-0.12,17.21,3545838,0.94,,3545838,22140640,-18594802,交换机、CPO/MPO,1.06,128289380,7369423256,0.993247,0
300590,移为通信,1.8,429103,-0.7,9.93,-79470,-0.5,,-79470,3892075,-3971545,无人驾驶、数字经济,0.2,76855842,2335897744,1.1213,0
688153,唯捷创芯,0.2,41503,-0.34,59.1,-2011649,-0.66,,-2011649,5244577,-7256226,芯片、5G,-0.32,92282041,4248592828,0.856124,0
600035,楚天高速,0.1,21777,0.23,4.38,-3475310,2.82,,-3475310,19406301,-22881611,华为概念、基础建设,2.58,81570980,3245810489,0.768457,0
603803,瑞斯康达,1.5,722997,0.27,7.36,-3735026,0.14,,-3735026,22137757,-25872783,数据中心、CPO/MPO,-0.14,116403542,1763192662,0.835135,0
301314,科瑞思,0.3,234245,-1.0,37.56,-4475691,-1.26,,-4475691,1422421,-5898112,元器件、5G,-0.27,44220924,518797500,0.775533,0
300504,天邑股份,0.6,160992,-0.13,15.51,-5464133,0.06,,-5464133,8174148,-13638281,AI眼镜、wifi6/7,0.19,73009873,1832473625,0.614075,0
688018,乐鑫科技,0.7,99930,0.01,98.12,-6434150,1.14,,-6434150,6283866,-12718016,芯片、RISC-V,1.13,78624646,4574185259,0.97968,0
688653,康希通信,3.8,360099,-0.87,14.83,-8533239,-0.54,,-8533239,13104194,-21637433,芯片、端侧AI,0.34,79960203,752868826,0.868373,0
001314,亿道信息,0.5,2974140,1.0,53.75,-11739925,1.86,,-11739925,109472054,-121211979,AI眼镜、端侧AI,0.84,558050919,2782296402,0.968662,-3063076
002369,卓翼科技,0.5,799284,-1.15,5.18,-17707294,-0.77,,-17707294,27015060,-44722354,华为概念、工业母机,0.39,205306123,2428661343,0.874129,0
001287,中电港,0.6,953780,0.34,20.62,-20390728,0.44,,-20390728,31870594,-52261322,机器人概念、数字经济,0.1,189229028,3917284995,0.42686,-7146905
603118,共进股份,1.1,1378053,-0.31,9.54,-34889549,-1.24,,-34889549,42267523,-77157072,华为概念、wifi6/7,-0.93,253702115,4447201507,0.46363,-7784627
300136,信维通信,0.7,2128668,-0.19,21.46,-76491127,-0.28,,-76491127,180559717,-257050844,5G、滤波器,-0.09,718632185,16681113122,0.630942,-25201890
603083,剑桥科技,0.1,13634720,-1.43,48.35,-186336213,-2.34,,-186336213,390271711,-576607924,光模块、CPO/MPO,-0.92,1658682796,10713945647,0.808793,-63897020
