股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300364,中文在线,1.2,22557571,-1.66,30.1,559461336,6.59,,559461336,2193985278,-1634523942,文化传媒、网红经济,8.39,5234620544,19203878192,1.47981,381366480
300133,华策影视,4.0,72270794,7.66,7.68,388746920,20.0,首板,388746920,907420649,-518673729,文生视频、影视院线,11.47,1145417550,9340197273,1.38686,0
603721,中广天择,2.8,9509881,-1.56,35.2,306943842,10.0,首板,306943842,614054737,-307110895,阶跃星辰、人工智能,11.75,1190667517,2270753056,1.26887,192566746
603533,掌阅科技,1.1,42312027,6.06,26.85,257234752,10.0,首板,257234752,552083133,-294848381,字节概念、网红经济,3.71,882209386,5726560548,0.575481,185147566
603000,人民网  ,0.5,6799645,-0.73,29.9,221127509,3.82,,221127509,827544857,-606417348,文化传媒、数据确权,4.58,2362677556,14354557288,1.45109,115682178
601858,中国科传,0.7,865920,-0.41,28.32,208465290,6.83,,208465290,405059062,-196593772,文化传媒、中字头,7.27,1102177833,5858533110,2.60724,60944294
603598,引力传媒,0.6,12398911,-1.86,20.7,208468742,9.99,3天2板,208468742,516501096,-308032354,文化传媒、短剧,12.07,1310421467,2767412908,1.43101,113595798
300182,捷成股份,1.4,7171124,0.19,5.67,199088208,7.39,,199088208,666097066,-467008858,AIGC、华为概念,7.18,1790684931,11966687524,1.77754,0
002027,分众传媒,1.2,3413125,-0.31,6.65,178469858,4.4,,178469858,605803678,-427333820,文化传媒、股权转让,4.72,1340615990,50208215639,1.86924,124052741
300459,汤姆猫,0.6,1729288,0.21,4.9,146032037,3.81,,146032037,444721763,-298689726,谷子经济、游戏,3.59,1290867716,13184410091,1.32153,0
002343,慈文传媒,2.3,7871853,5.06,8.26,137435956,9.99,首板,137435956,231105976,-93670020,AI眼镜、文化传媒,4.69,366489072,2777873298,0.822334,46582837
002354,天娱数科,0.5,1554720,-0.4,5.27,128659174,6.68,,128659174,361015854,-232356680,DeepSeek、虚拟人,7.11,1078991523,8528815075,2.3723,43724880
300058,蓝色光标,1.1,2390091,-0.41,7.75,111959449,4.73,,111959449,558554814,-446595365,智谱AI、文心千帆,5.16,1558964045,17857481405,2.11769,0
300413,芒果超媒,0.4,4516992,0.0,26.58,101436643,6.36,,101436643,474437616,-373000973,文化传媒、5G,6.36,1366750053,15873167921,2.16116,21328302
002400,省广集团,1.2,3108710,-0.51,6.12,99723828,3.2,,99723828,392431177,-292707349,字节概念、算力,3.73,1143657218,8244600740,1.7023,68581447
301085,亚康股份,2.4,862812,-1.53,60.4,85831822,11.67,,85831822,232577944,-146746122,数据中心、英伟达概念,13.41,660885509,2009682901,3.36572,9197665
300654,世纪天鸿,1.2,5648272,-0.19,11.96,71491867,11.26,,71491867,233497004,-162005137,AI智能体、职业教育,11.46,784574453,2129186160,2.12369,10550462
601801,皖新传媒,2.2,2379618,0.13,8.37,68745708,5.55,,68745708,125850104,-57104396,智谱AI、文化传媒,5.42,331606564,3858971156,0.757913,2269006
300781,因赛集团,1.0,25926758,-2.98,70.01,64230758,14.77,,64230758,557889525,-493658767,并购重组、文化传媒,18.3,1793987827,3460185469,1.06975,36221926
000829,天音控股,0.6,868399,0.11,9.61,63054117,4.91,,63054117,214395497,-151341380,华为手机、网红经济,4.8,745914092,6413376512,2.60642,22255936
000676,智度股份,0.8,1164338,-0.52,7.92,61071193,3.26,,61071193,265502260,-204431067,文化传媒、数字货币,3.8,802460226,7784746754,1.46644,34499904
002292,奥飞娱乐,0.6,2663866,-1.11,8.43,60853212,4.33,,60853212,382297397,-321444185,谷子经济、字节概念,5.51,1397481085,7285482373,1.60538,36717526
300785,值得买,3.2,1915420,-1.76,24.28,59519930,12.51,,59519930,191617234,-132097304,人工智能、AIGC,14.53,620969784,2361235556,3.10106,3690048
301171,易点天下,0.5,2020459,-0.69,19.95,58422901,5.22,,58422901,264874277,-206451376,智谱AI、文化传媒,5.95,969567161,6160061749,1.82374,-3289496
002306,中科云网,1.2,726479,0.0,4.15,53971656,10.08,首板,53971656,82031222,-28059566,食品饮料、超跌,10.08,171972923,2781491469,1.33303,32244667
002195,岩山科技,0.7,1854440,0.0,3.03,52126576,2.36,,52126576,194408995,-142282419,机器人概念、互联网金融,2.36,505383170,15460023688,1.02704,24198994
301316,慧博云通,0.8,571760,-0.78,22.12,51352874,7.48,,51352874,115659560,-64306686,互联网金融、端侧AI,8.33,444011667,5371322246,2.14262,4278007
002175,东方智造,0.5,224106,-0.4,2.63,50472423,6.48,,50472423,120719229,-70246806,芯片、元宇宙,6.91,334821672,2713677717,3.3253,0
