股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002230,科大讯飞,0.7,9035992,-0.18,51.93,370313987,2.83,,370313987,1945674043,-1575360056,人工智能、宇树机器人,3.02,4322106154,100433054412,1.79443,176854685
002432,九安医疗,2.6,5522025,1.12,47.11,362416715,9.99,首板,362416715,1476751909,-1114335194,三季报增长、抗原检测,8.77,2495729695,15859846792,4.47864,232763252
600183,生益科技,0.4,1561854,0.78,18.97,160928732,5.39,,160928732,337894494,-176965762,覆铜板、英伟达概念,4.58,859488100,21887929137,1.95653,51155123
601360,三六零  ,0.5,5487804,-0.76,9.45,131237013,2.16,,131237013,607937487,-476700474,DeepSeek、AI安全,2.94,1664310501,28597157224,1.19869,75764511
688787,海天瑞声,1.3,801468,0.87,85.21,107285041,20.0,首板,107285041,350735029,-243449988,字节概念、ChatGPT,18.96,581929654,2850425640,1.82214,87493905
000032,深桑达Ａ,0.2,918986,-0.2,21.29,64415654,4.62,,64415654,229907364,-165491710,国资云、信创,4.83,839693753,9406729774,1.40167,30831804
000829,天音控股,0.6,868399,0.11,9.61,63054117,4.91,,63054117,214395497,-151341380,华为手机、网红经济,4.8,745914092,6413376512,2.60642,22255936
002897,意华股份,6.0,10761120,1.73,38.94,61973223,5.36,,61973223,200390483,-138417260,高速连接、光伏支架,3.56,636231357,3462864791,2.55349,-3181907
000676,智度股份,0.8,1164338,-0.52,7.92,61071193,3.26,,61071193,265502260,-204431067,文化传媒、数字货币,3.8,802460226,7784746754,1.46644,34499904
002292,奥飞娱乐,0.6,2663866,-1.11,8.43,60853212,4.33,,60853212,382297397,-321444185,谷子经济、字节概念,5.51,1397481085,7285482373,1.60538,36717526
002938,鹏鼎控股,0.3,4369340,0.0,24.46,60412988,1.33,,60412988,278978319,-218565331,苹果概念、印制电路板,1.33,927121133,15213405777,1.3546,40943679
301316,慧博云通,0.8,571760,-0.78,22.12,51352874,7.48,,51352874,115659560,-64306686,互联网金融、端侧AI,8.33,444011667,5371322246,2.14262,4278007
300322,硕贝德,1.1,1279096,-0.59,10.38,50482299,2.77,,50482299,167792242,-117309943,消费电子、华为概念,3.39,612890274,3786674142,1.74236,6206611
605277,新亚电子,4.9,28053403,9.98,17.3,49731075,9.98,4天3板,49731075,95705914,-45974839,高速连接、消费电子,0.0,95705935,4494298388,0.435416,83123630
002217,*ST合泰,0.3,2079168,-1.42,2.17,45399021,2.84,,45399021,137505676,-92106655,ST板块、面板,4.33,554590228,4576591032,1.29288,0
002467,二六三,1.2,1977738,-0.46,4.43,45264823,1.61,,45264823,126583304,-81318481,智谱AI、云计算,2.07,348170882,5046013788,0.973718,35182420
688097,博众精工,0.1,280977,0.19,29.5,43765559,11.19,,43765559,109066600,-65301041,科创板、华为手机,10.99,306382754,2740756942,2.34391,0
002862,实丰文化,0.9,645300,-0.74,14.96,34147751,10.0,首板,34147751,81581940,-47434189,AI玩具、谷子经济,10.81,223215194,878856963,1.5641,8359513
