股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603357,设计总院,1.0,234489,0.23,9.48,120260591,9.98,首板,120260591,227428302,-107167711,低空经济、基础建设,9.72,316334582,2222339829,9.17094,81859828
002204,大连重工,408.1,13457780,9.98,4.85,74833726,9.98,首板,74833726,131235631,-56401905,军工、机器人概念,0.0,184147998,3541174099,3.61966,41693331
300075,数字政通,4.8,3478488,0.0,16.61,71894409,6.47,,71894409,256180378,-184285969,信创、国产软件,6.47,867926687,8032891910,2.40545,-3196579
002625,光启技术,0.1,1858080,0.9,16.39,58422983,5.47,,58422983,357690986,-299268003,军工、汽车零部件,4.53,974288776,22604628331,1.87529,1194514
600155,华创云信,1.1,2055096,0.77,7.91,51422099,1.93,,51422099,194679641,-143257542,证券、金融概念,1.15,584479474,15989100337,2.16754,12974862
603050,科林电气,0.3,2919520,1.03,22.39,46986990,10.02,首板,46986990,171261492,-124274502,电气设备、逆变器,8.9,412688560,3872836407,1.66964,28507816
002929,润建股份,0.9,1298517,-0.68,41.23,35286840,3.13,,35286840,246015604,-210728764,阿里系AI、数字经济,3.83,664279646,5576425106,1.46366,25485535
600008,首创环保,1.5,1442616,-0.36,2.79,24323897,0.36,,24323897,61392581,-37068684,年报增长、三季报增长,0.72,125834173,10983618437,0.711529,0
600871,石化油服,0.5,297040,0.0,1.91,12327114,1.6,,12327114,53340012,-41012898,石油石化、三季报增长,1.6,133324172,5426453373,1.1605,0
000965,天保基建,0.5,371472,0.71,2.9,9175861,2.84,,9175861,31517257,-22341396,房地产、地产链,2.11,116162612,1562863200,0.782161,0
002665,ST航高,1.1,434478,-0.44,2.33,8816464,2.2,,8816464,37408401,-28591937,ST板块、光热发电,2.64,137830779,5156500872,1.21052,0
300556,丝路视觉,3.3,3730758,-0.68,27.58,8722108,4.11,,8722108,125294289,-116572181,文生视频、机器视觉,4.83,639153576,2697767114,1.33811,3130951
601766,中国中车,0.6,2322114,-0.31,6.44,8637846,0.0,,8637846,133632665,-124994819,中字头、一带一路,0.31,490834747,62918298047,0.855368,-91410
000600,建投能源,0.4,449064,0.0,6.32,8642148,2.6,,8642148,41785015,-33142867,电力、年报增长,2.6,181160104,3893282936,0.596848,0
300374,中铁装配,1.6,1352220,-1.08,15.78,7890707,0.7,,7890707,38285862,-30395155,中字头、新型工业化,1.81,199521469,1754800339,0.662785,0
300117,*ST嘉寓,0.8,366002,0.0,1.93,7459704,6.04,,7459704,25215497,-17755793,ST板块、分布式光伏,6.04,143136743,856633355,1.7398,0
000599,青岛双星,0.3,3116570,0.86,4.91,7047057,5.36,,7047057,45447819,-38400762,并购重组、机器人概念,4.47,224546647,2492671382,1.63213,-1325361
000826,启迪环境,0.1,1014202,0.0,2.63,5821082,0.38,,5821082,22648286,-16827204,固废处理、垃圾发电,0.38,126774874,2907002756,0.706709,0
600149,廊坊发展,0.3,163829,0.0,4.29,5143094,2.39,,5143094,10063658,-4920564,三季报增长、年报增长,2.39,57847758,1054925820,1.09207,0
002542,中化岩土,0.2,1025316,-0.44,2.34,4759745,2.18,,4759745,25105721,-20345976,云计算、雄安新区,2.63,89966863,2381529333,0.860527,0
300407,凯发电气,0.3,341550,-0.26,7.86,4696666,3.29,,4696666,20832378,-16135712,高铁、电气设备,3.56,124283701,1461830534,1.15188,0
002775,文科股份,1.0,358792,0.0,3.09,4236678,3.69,,4236678,11034159,-6797481,光伏、股权转让,3.69,66973612,949075565,0.869985,0
600578,京能电力,0.8,264060,-0.31,3.26,4105150,0.3,,4105150,14775061,-10669911,蚂蚁金服概念、年报增长,0.62,71802014,4472465687,0.518432,0
002146,荣盛发展,1.2,320908,0.0,1.57,3851568,0.0,,3851568,32278663,-28427095,破净股概念、房地产,0.0,83384096,3832633976,0.763183,0
300048,合康新能,0.2,20202,-0.38,5.27,3605587,1.34,,3605587,7097515,-3491928,电气设备、汽车零部件,1.74,30045536,4750301195,0.879084,0
002596,海南瑞泽,0.3,114040,-0.42,2.4,3106104,1.69,,3106104,15110489,-12004385,海南、基础建设,2.13,52460262,1914361847,0.784365,0
002350,北京科锐,0.3,309672,0.18,5.62,3035027,0.36,,3035027,9993198,-6958171,电气设备、储能,0.18,60799805,1846981020,0.396484,0
603616,韩建河山,0.4,36846,-0.48,4.23,2332545,1.68,,2332545,8792884,-6460339,基础建设、水利,2.17,40073616,1045819219,1.05237,0
