股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603000,人民网  ,0.5,6799645,-0.73,29.9,221127509,3.82,,221127509,827544857,-606417348,文化传媒、数据确权,4.58,2362677556,14354557288,1.45109,115682178
000829,天音控股,0.6,868399,0.11,9.61,63054117,4.91,,63054117,214395497,-151341380,华为手机、网红经济,4.8,745914092,6413376512,2.60642,22255936
600158,中体产业,0.6,132503,0.0,8.46,21299964,2.79,,21299964,38631521,-17331557,体育产业、算力,2.79,132826654,5967533354,1.4239,4880512
002277,友阿股份,1.0,1077392,-0.34,2.91,8246351,0.34,,8246351,21781017,-13534666,零售、NMN,0.69,104374302,2759020388,0.940125,0
002181,粤传媒,1.4,317024,0.45,4.65,4113345,5.2,,4113345,42363679,-38250334,文化传媒、足球概念,4.73,161352522,1721203456,1.85729,0
000558,天府文旅,1.0,122360,0.38,2.7,3606670,1.89,,3606670,17569927,-13963257,体育产业、股权转让,1.5,68615165,2143274130,1.49737,0
603863,松炀资源,1.6,1326080,0.56,44.3,2625438,-0.56,,2625438,77309984,-74684546,造纸、股权转让,-1.12,220615605,6265708596,1.16117,-1330799
002264,新华都,1.1,67014,0.22,4.7,1618687,2.62,,1618687,2958053,-1339366,白酒、人工智能,2.4,24415054,1901306261,0.866586,0
000665,湖北广电,0.4,1662308,-1.37,4.5,1061205,2.51,,1061205,49808387,-48747182,算力、广电网,3.93,187835869,3042318458,1.6831,-633385
600770,综艺股份,1.4,209040,0.78,3.93,841660,1.55,,841660,4532513,-3690853,创投、芯片,0.77,44649143,2853182358,0.911608,0
600692,亚通股份,0.4,233171,-0.18,5.47,420820,0.92,,420820,17499619,-17078799,农业、网约车,1.11,69647082,1298741208,0.865846,0
688571,杭华股份,0.6,78719,0.16,6.36,-400145,1.27,,-400145,0,-400145,科创板、杭州,1.11,12636873,769558982,0.658722,0
002235,安妮股份,0.5,616512,0.65,6.34,-2683017,2.26,,-2683017,87719308,-90402325,版权、知识产权,1.6,355066281,2899460764,1.39187,3852387
002117,东港股份,0.5,76050,0.0,8.58,-4391915,1.54,,-4391915,9131295,-13523210,宇树机器人、机器人概念,1.54,58773569,3293480821,0.785468,0
603729,龙韵股份,1.3,4112163,-1.91,25.02,-4684426,1.87,,-4684426,30642191,-35326617,文化传媒、年报增长,3.86,283513098,1501900591,0.4889,0
000735,罗牛山,2.7,228420,-0.37,5.44,-6950225,0.37,,-6950225,10222240,-17172465,海南、年报增长,0.74,75179331,5189294888,1.33199,0
002296,辉煌科技,0.4,246768,-0.13,7.8,-11666613,0.39,,-11666613,10919082,-22585695,年报增长、高铁,0.52,89117212,2607931540,0.650745,0
000851,ST高鸿,2.9,1378574,-1.12,5.36,-15931236,0.19,,-15931236,32218282,-48149518,ST板块、自主可控,1.32,233150208,5267684367,0.789219,0
002229,鸿博股份,1.0,22949404,-1.24,29.2,-239963755,-1.91,,-239963755,430024330,-669988085,算力租赁、ChatGPT,-0.68,2154529353,11223540277,0.55517,-87293749
000917,电广传媒,0.9,98824659,-6.92,8.43,-520292828,10.05,4连板,-520292828,918051479,-1438344307,智谱AI、文化传媒,18.23,2538746782,9957711296,2.65333,-120483655
