股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000988,华工科技,0.5,10002290,-0.46,35.7,166322665,2.67,,166322665,1366816665,-1200494000,光模块、光芯片,3.15,3329668868,29059376344,1.60519,80225020
688048,长光华芯,0.3,2069184,0.0,55.83,35257835,7.37,,35257835,206420030,-171162195,光芯片、CPO/MPO,7.37,623641423,4766139065,1.55921,611817
300567,精测电子,0.4,510408,-0.01,73.3,25363370,3.39,,25363370,188181604,-162818234,芯片、面板,3.4,499019618,13458971181,1.29075,-579217
688170,德龙激光,15.6,1426620,1.59,32.75,4545425,2.38,,4545425,19747596,-15202171,玻璃基板、新型工业化,0.77,75110525,1909988045,1.71242,0
688291,金橙子  ,23.0,155796,-1.37,22.68,5395,0.18,,5395,451797,-446402,科创板、消费电子,1.57,24601421,734454718,0.909136,0
300516,久之洋,0.4,786112,-1.35,28.16,-221208,0.36,,-221208,2395353,-2616561,传感器、商业航天,1.73,56142791,1617793689,0.924815,0
301021,英诺激光,1.3,112288,-0.1,19.82,-471394,2.27,,-471394,4138034,-4609428,苹果概念、消费电子,2.38,55128468,1187841420,1.00096,0
300410,正业科技,0.3,73660,-0.78,6.55,-600506,2.34,,-600506,10257396,-10857902,光伏、先进封装,3.15,82008514,1546891918,1.35505,0
688007,光峰科技,0.2,97166,-0.2,19.63,-302026,0.0,,-302026,14209368,-14511394,激光、消费电子,0.2,111760813,7043325127,0.929688,0
688559,海目星  ,0.8,848890,-0.38,34.16,-1155196,0.06,,-1155196,78093053,-79248249,医疗器械、锂电设备,0.44,195506119,4726519346,0.718538,0
300990,同飞股份,0.3,340904,-0.43,39.85,-2481082,0.1,,-2481082,21564104,-24045186,光刻机、专用设备,0.53,148664010,1678482000,0.970808,0
301421,波长光电,9.3,4033300,0.4,55.05,-2955737,4.28,,-2955737,55774554,-58730291,光刻机、机器人概念,3.87,450437051,1592596500,1.98131,0
300747,锐科激光,0.6,375064,-0.14,21.83,-4921939,0.55,,-4921939,13663504,-18585443,5G、通信,0.69,140406884,6667418684,0.582137,0
688188,柏楚电子,0.8,493090,0.3,283.7,-10890908,-1.2,,-10890908,6665319,-17556227,激光、三季报增长,-1.5,142069956,11371117426,0.935039,0
600363,联创光电,0.8,1061409,-0.41,31.36,-26199978,-0.25,,-26199978,32498476,-58698454,核电、OLED,0.16,158055379,11303669955,0.730464,0
002222,福晶科技,0.4,1889125,0.24,29.86,-27691772,0.61,,-27691772,89631998,-117323770,光刻机、激光雷达,0.37,481184975,9972651295,0.702083,0
002008,大族激光,0.4,1068000,0.0,20.03,-32670431,0.15,,-32670431,69547126,-102217557,光伏设备、消费电子,0.15,313341937,15887000266,0.828757,-17638049
300024,机器人,0.8,2537104,-0.16,12.39,-32799307,0.24,,-32799307,79374313,-112173620,机器人概念、脑机接口,0.41,393131819,13928516296,0.525881,3725208
002444,巨星科技,0.7,418236,-0.43,23.02,-34183622,-0.26,,-34183622,70415884,-104599506,机器人概念、人工智能,0.17,280279656,15817914467,1.02294,2367377
300552,万集科技,3.2,22985000,-2.5,26.98,-80034453,5.23,,-80034453,212694222,-292728675,车路云、ETC,7.92,1059455864,2822972773,2.49785,-7964330
300620,光库科技,1.5,20456566,-0.24,56.4,-112893126,-2.03,,-112893126,357184651,-470077777,CPO/MPO、5G,-1.79,1436087108,6964475595,1.03712,-24604907
