股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600178,东安动力,0.7,5599104,0.9,14.65,284208898,9.98,首板,284208898,576010110,-291801212,并购重组、汽车零部件,9.0,1397585135,3282164960,1.10507,236951070
600853,龙建股份,1.3,278692,0.52,3.88,10401099,1.04,,10401099,19659483,-9258384,体育产业、基础建设,0.52,62034955,2173338593,0.890512,0
605577,龙版传媒,1.1,2808576,0.91,22.61,7073850,3.34,,7073850,81438824,-74364974,文化传媒、教育,2.4,509847062,2061500462,0.841464,-4899666
301371,敷尔佳,3.4,212550,0.03,33.62,4308827,2.84,,4308827,17070197,-12761370,电子商务、网红经济,2.81,113786749,1347489600,1.49448,0
600864,哈投股份,0.3,388088,-0.36,5.6,3578168,0.36,,3578168,42781136,-39202968,证券、年报增长,0.72,160181012,6074746607,0.766562,-3942430
600202,哈空调  ,0.4,52323,0.0,5.03,2937473,2.86,,2937473,4505311,-1567838,核电、储能热管理,2.86,34242803,1273721151,0.900906,0
600113,浙江东日,5.2,607168,-0.56,7.24,154742,0.56,,154742,1519972,-1365230,零售、远东开发,1.12,25889283,1507500605,0.636367,0
000985,大庆华科,3.9,449970,0.07,14.31,-275544,1.2,,-275544,1179105,-1454649,石油石化、年报增长,1.13,20271293,680551145,0.85085,0
600095,湘财股份,0.2,164351,0.14,7.39,-3432595,0.41,,-3432595,42302424,-45735019,证券、再融资,0.27,143586111,6777085187,0.819337,4255407
601188,龙江交通,0.4,182268,0.27,3.7,-8144689,1.37,,-8144689,17569904,-25714593,网约车、股权转让,1.09,79476237,1527960036,0.871446,-3567086
603023,*ST威帝 ,16.3,16550149,5.09,4.32,-8171530,9.92,2连板,-8171530,67377076,-75548606,ST板块、汽车零部件,4.6,209968749,1343711313,1.66051,18219989
600187,国中水务,2.2,212234,0.0,2.42,-8954109,0.0,,-8954109,5243291,-14197400,水务、并购重组,0.0,37505676,3014910880,0.543282,0
