股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600257,大湖股份,4.5,1740167,-0.71,5.96,62316080,5.86,,62316080,252982037,-190665957,养老概念、核污染概念,6.62,640473168,2242065675,3.99705,17235260
600155,华创云信,1.1,2055096,0.77,7.91,51422099,1.93,,51422099,194679641,-143257542,证券、金融概念,1.15,584479474,15989100337,2.16754,12974862
000596,古井贡酒,3.0,1386868,-0.04,257.19,50850203,0.12,,50850203,142943430,-92093227,白酒、三季报增长,0.16,522860944,35714415648,1.34664,-4940802
600519,贵州茅台,0.6,25081976,-0.27,1709.6,40972246,0.09,,40972246,1330857452,-1289885206,白酒、年报增长,0.37,2604543856,837869452156,0.670353,-45095440
002416,爱施德,0.7,390000,-0.95,11.4,24006024,8.57,,24006024,126051961,-102045937,消费电子、互联网金融,9.62,318921497,8378342169,1.8093,6444536
002419,天虹股份,0.1,1047546,0.0,5.25,22941434,2.34,,22941434,70376230,-47434796,国有企业、预制菜,2.34,191439069,2566475752,1.01974,-3024406
600132,重庆啤酒,0.9,625898,-0.07,68.74,21749551,-0.13,,21749551,85341836,-63592285,啤酒、世界杯概念,-0.06,319289699,11080932176,0.975009,-13448361
002575,群兴玩具,1.6,5006205,3.98,7.19,20786200,6.05,,20786200,77308262,-56522062,并购重组、DeepSeek,1.99,273140404,3785907612,1.1344,7043509
000568,泸州老窖,1.1,6464142,-0.91,189.2,19464948,-0.81,,19464948,517538017,-498073069,白酒、三季报增长,0.1,1236440881,136055532468,0.656655,-81728916
603369,今世缘  ,1.3,744220,-0.78,58.4,16054119,-1.12,,16054119,72187213,-56133094,白酒、江苏省,-0.34,344173431,40487367689,1.09647,0
000858,五粮液,0.5,14809472,-0.31,156.95,10271842,-0.27,,10271842,990515780,-980243938,白酒、三季报增长,0.04,2535854998,243085784265,0.691204,-20323743
600696,岩石股份,0.5,163200,-0.51,13.8,5681267,0.95,,5681267,8521058,-2839791,白酒、酿酒,1.47,54779683,2012241814,0.686072,0
002183,怡亚通,1.0,319160,0.0,4.01,3810280,1.52,,3810280,29432533,-25622253,深圳、物流,1.52,91315732,6808371007,0.981419,0
600600,青岛啤酒,0.8,465025,-0.01,85.31,3655889,0.89,,3655889,53719371,-50063482,啤酒、世界杯概念,0.9,289832828,60117821698,0.769559,0
001338,永顺泰,1.5,671766,0.28,10.94,3355014,0.92,,3355014,12989265,-9634251,年报增长、农业,0.64,99437445,2581342022,1.1077,0
603589,口子窖  ,0.9,847112,-0.07,42.93,2387223,-0.74,,2387223,35070418,-32683195,白酒、平台经济,-0.67,198365272,17899080371,0.736274,0
603299,苏盐井神,2.2,241116,0.59,8.58,1915740,1.3,,1915740,7470846,-5555106,核污染概念、空气储能,0.7,45590090,2419935064,1.07715,0
600467,好当家  ,0.9,163590,0.48,2.13,1819074,1.91,,1819074,19896858,-18077784,水产品、核污染概念,1.43,74050683,1891433015,2.05393,0
000929,兰州黄河,0.2,769105,-0.75,7.96,1611610,-0.87,,1611610,10880848,-9269238,实控人变更、啤酒,-0.13,92068488,1087409456,0.563807,0
002374,中锐股份,0.4,194526,0.0,3.05,893275,0.66,,893275,9920889,-9027614,白酒、数字经济,0.66,39583452,2729633067,0.564293,0
