股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300459,汤姆猫,0.6,1729288,0.21,4.9,146032037,3.81,,146032037,444721763,-298689726,谷子经济、游戏,3.59,1290867716,13184410091,1.32153,0
001324,长青科技,1.8,975840,-1.17,25.38,64580886,10.01,首板,64580886,130521920,-65941034,机器人概念、基础建设,11.32,273242577,875610000,1.76561,43619756
002897,意华股份,6.0,10761120,1.73,38.94,61973223,5.36,,61973223,200390483,-138417260,高速连接、光伏支架,3.56,636231357,3462864791,2.55349,-3181907
002846,英联股份,0.1,345686,0.12,9.09,34616877,10.05,首板,34616877,55429526,-20812649,复合集流体、新型工业化,9.92,117243958,1251807615,0.576641,15607420
002795,永和智控,25.2,5559680,-2.33,6.13,33996702,10.05,首板,33996702,166511696,-132514994,医疗器械、BC电池,12.68,419492372,1883010055,2.86414,15313527
603890,春秋电子,0.8,467398,0.0,10.32,31463378,2.89,,31463378,69185431,-37722053,AI PC、华为概念,2.89,196297319,3044699813,1.00382,0
300840,酷特智能,4.0,244902,0.0,17.35,18809814,4.14,,18809814,60242290,-41432476,AI智能体、人工智能,4.14,141997540,2708768476,1.47599,0
603129,春风动力,0.2,44040,0.0,114.77,17410543,4.24,,17410543,75152882,-57742339,年报增长、两轮车,4.24,228607603,10629949511,1.52813,13066241
001206,依依股份,198.3,8862520,5.08,15.6,14499956,10.01,2连板,14499956,39472037,-24972081,年报增长、宠物经济,4.7,67370647,1312011082,2.22634,12638243
603038,华立股份,3.5,834537,-1.41,13.97,13899206,3.48,,13899206,25572030,-11672824,并购重组、鸿蒙概念,4.96,177002200,1678647430,1.4083,0
301486,致尚科技,4.4,13189200,2.79,43.86,13263934,3.64,,13263934,116221793,-102957859,CPO/MPO、VR/AR/MR,0.83,403779270,1410989358,1.61038,7433274
689009,九号公司,2.1,3440741,-0.09,33.08,12658601,1.44,,12658601,91841711,-79183110,科创板、英伟达概念,1.53,279391554,14125854261,0.718552,0
600807,济高发展,0.4,4290330,0.0,3.35,10905669,1.52,,10905669,29825118,-18919449,基因疗法、并购重组,1.52,149251348,2309109811,0.738374,0
002409,雅克科技,0.2,923993,0.18,55.48,8913420,1.09,,8913420,88973124,-80059704,存储、大基金二期,0.91,459352606,14891822030,0.948844,0
300341,麦克奥迪,0.7,997272,-1.06,10.75,8455846,3.67,,8455846,33490801,-25034955,医药、并购重组,4.78,174039864,2536321374,1.489,0
600981,汇鸿集团,0.3,107817,0.0,2.56,7802739,2.81,,7802739,16552367,-8749628,跨境电商、芯片,2.81,61473218,1869160274,1.39778,0
300257,开山股份,12.5,139500,0.58,13.98,7767880,0.79,,7767880,9910494,-2142614,空气储能、外贸,0.22,51106527,5252269571,0.915563,0
001300,三柏硕,1.1,704696,0.74,15.35,7254173,3.58,,7254173,30057783,-22803610,跨境电商、足球概念,2.81,245717546,1016462985,0.925291,0
603004,鼎龙科技,1.5,463144,0.05,22.88,7140823,3.3,,7140823,41591673,-34450850,化工、OLED,3.25,247392041,1320167008,1.94639,0
002640,跨境通,0.5,1095888,-0.69,2.94,7105002,1.03,,7105002,28515256,-21410254,跨境电商、消费电子,1.73,148584058,3655216626,1.15811,0
000599,青岛双星,0.3,3116570,0.86,4.91,7047057,5.36,,7047057,45447819,-38400762,并购重组、机器人概念,4.47,224546647,2492671382,1.63213,-1325361
600630,龙头股份,0.4,1507650,-0.35,11.58,6462906,0.35,,6462906,74594377,-68131471,国有企业、服装家纺,0.7,442251391,3438142305,0.578898,4688534
301439,泓淋电力,33.0,5202281,1.36,14.63,5899916,4.35,,5899916,43131667,-37231751,充电桩、消费电子,2.96,204699649,2680902498,3.3617,0
