股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002478,常宝股份,0.7,658595,0.66,6.19,18452924,2.65,,18452924,43507078,-25054154,光热发电、超超临界概念,1.98,151427395,3563637485,1.08818,3079813
300402,宝色股份,0.6,210947,-0.18,16.88,8918524,1.44,,8918524,32890795,-23972271,军工、有色金属,1.63,153448742,1809234697,1.2374,0
600586,金晶科技,2.4,300348,0.16,6.25,8842370,1.3,,8842370,35655481,-26813111,钙钛矿电池、玻璃,1.13,139315866,6067771874,1.51147,0
002665,ST航高,1.1,434478,-0.44,2.33,8816464,2.2,,8816464,37408401,-28591937,ST板块、光热发电,2.64,137830779,5156500872,1.21052,0
300091,金通灵,0.3,82764,0.0,2.33,7483511,2.2,,7483511,21290782,-13807271,储能、新型工业化,2.19,84729781,2549368800,1.02639,0
603507,振江股份,1.2,536121,-0.59,25.76,7294387,1.74,,7294387,14817261,-7522874,机器人概念、光热发电,2.34,82095924,2842204677,0.776811,0
600444,国机通用,1.2,335098,-0.31,13.1,6740623,2.1,,6740623,9921578,-3180955,专用设备、水利,2.42,56696509,1059042204,1.10093,0
603169,兰石重装,2.6,166800,0.54,5.66,5733170,2.35,,5733170,15074045,-9340875,核电、基础建设,1.8,101109457,3904174412,1.38019,0
001217,华尔泰,0.7,668312,0.0,11.38,4440902,2.34,,4440902,20643008,-16202106,化工、储能,2.34,148292275,1201426602,1.11964,0
301082,久盛电气,7.2,157683,0.59,13.8,2261935,2.3,,2261935,3994982,-1733047,核电、电气设备,1.69,37782181,937552984,0.995373,0
600379,宝光股份,3.8,77880,-0.22,8.91,1584277,0.45,,1584277,3460343,-1876066,电气设备、智能电网,0.68,27114403,1730664396,0.85594,0
002318,久立特材,1.6,290558,-0.45,22.1,1289439,-0.81,,1289439,5932920,-4643481,智能电网、钢铁,-0.36,75126075,13537043778,0.815215,0
688663,新风光  ,0.2,25520,0.04,23.26,1100714,0.3,,1100714,3905986,-2805272,智能电网、年报增长,0.26,37085352,1845922249,0.648916,0
002088,鲁阳节能,0.3,16522,-0.13,15.39,833531,2.33,,833531,5661699,-4828168,储能、股权转让,2.46,34191217,3090031358,1.10779,0
001332,锡装股份,0.6,19957,-0.31,29.35,812706,2.62,,812706,2205657,-1392951,三季报增长、专用设备,2.95,34500112,792450000,1.0671,0
603878,武进不锈,1.1,60960,0.26,7.75,265570,1.97,,265570,4648589,-4383019,钢铁、江苏省,1.71,43121309,2616149470,0.878039,0
002921,联诚精密,0.2,142310,0.38,13.39,-57939,1.06,,-57939,4328802,-4386741,机器人概念、减速器,0.68,47925020,1269426125,0.709619,0
002534,西子洁能,2.3,426580,1.19,11.04,-122886,0.82,,-122886,651475,-774361,年报增长、光热发电,-0.36,32770890,1997734170,0.833513,0
002564,*ST天沃,2.9,1241212,-0.77,3.93,-371893,0.51,,-371893,9638305,-10010198,ST板块、军工,1.29,47511169,2339568797,0.49997,0
002140,东华科技,0.2,75552,-0.88,8.0,-1585319,0.76,,-1585319,1278802,-2864121,年报增长、氢能源,1.65,34063325,1776375789,0.951593,0
300112,万讯自控,0.5,317852,0.22,9.18,-1851877,0.44,,-1851877,9574929,-11426806,电气设备、机器人概念,0.22,80169757,2006509034,0.6716,0
600889,南京化纤,0.6,364965,-0.23,4.4,-1861163,0.92,,-1861163,0,-1861163,机器人概念、化纤,1.15,19462738,829832181,0.706402,0
601798,蓝科高新,0.5,956358,-0.25,7.99,-2875727,0.5,,-2875727,23155011,-26030738,氢能源、机器人概念,0.76,169947141,1207200531,0.926222,0
600501,航天晨光,0.4,104328,-0.48,12.62,-3321149,1.12,,-3321149,14929929,-18251078,军工、大飞机,1.61,61594962,2846087110,0.875786,3333788
002380,科远智慧,0.8,534565,0.12,16.24,-4213032,0.68,,-4213032,7023450,-11236482,机器人概念、虚拟电厂,0.56,97034595,1840991376,0.742933,0
603126,中材节能,0.2,137241,-0.32,6.29,-4414637,0.96,,-4414637,10346053,-14760690,分布式光伏、碳中和,1.29,59055509,1898026722,0.636021,0
002469,三维化学,0.1,51395,0.0,5.47,-5115255,1.11,,-5115255,2263970,-7379225,煤化工、光热发电,1.11,37485639,2635164477,0.959609,0
600876,凯盛新能,0.6,187368,-0.31,12.64,-5285552,-0.47,,-5285552,983856,-6269408,光伏玻璃、芯片,-0.16,49600008,2130043260,1.35581,0
300881,盛德鑫泰,1.7,3263868,-2.54,25.6,-8719339,-2.99,,-8719339,13304938,-22024277,钢铁、火电灵活改造,-0.47,120567047,1120236400,0.854847,0
601727,上海电气,3.9,1980080,0.0,4.26,-11222430,0.47,,-11222430,28621628,-39844058,机器人概念、一带一路,0.47,106763232,18863755436,0.61454,-575103
002272,川润股份,1.0,7863254,1.14,6.92,-13047783,-1.0,,-13047783,75270616,-88318399,液冷服务器、光伏,-2.12,354475862,2122017134,0.466014,3482165
600089,特变电工,0.4,1283625,0.0,15.76,-26524997,0.06,,-26524997,158815183,-185340180,硅料、智能电网,0.06,502107765,65274168893,0.626187,-9160614
600207,安彩高科,1.0,6100348,-1.57,5.58,-39371650,-2.96,,-39371650,54306249,-93677899,光伏玻璃、智能电网,-1.41,431478733,2766499629,0.562393,-4007801
