股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300058,蓝色光标,1.1,2390091,-0.41,7.75,111959449,4.73,,111959449,558554814,-446595365,智谱AI、文心千帆,5.16,1558964045,17857481405,2.11769,0
600256,广汇能源,0.5,2508558,0.0,7.64,76513788,1.33,,76513788,376355422,-299841634,氢能源、股权转让,1.33,766682639,32988278897,0.734918,50215791
002204,大连重工,408.1,13457780,9.98,4.85,74833726,9.98,首板,74833726,131235631,-56401905,军工、机器人概念,0.0,184147998,3541174099,3.61966,41693331
002714,牧原股份,0.8,7938328,-0.72,41.04,54403934,1.38,,54403934,532075253,-477671319,农业、年报增长,2.11,1357864977,99688271417,1.37441,-18401635
688005,XR容百科,2.0,1385043,0.72,30.17,43791477,-1.82,,43791477,105976122,-62184645,高镍三元、有色金属,-2.52,548845819,8561393094,2.8165,0
300454,深信服,4.5,18494025,3.56,78.48,33728303,8.37,,33728303,514577241,-480848938,AI安全、训推一体机,4.64,1534927424,17890287813,1.58564,3153504
600571,信雅达  ,1.2,3951806,-0.82,13.77,23361552,2.91,,23361552,183959672,-160598120,腾讯概念、金融科技,3.77,696173169,5061900239,0.885542,3211558
603825,华扬联众,0.7,1791180,0.0,11.65,18211396,4.39,,18211396,62594482,-44383086,腾讯概念、算力,4.39,301039158,1623605170,0.967818,3228510
300092,科新机电,0.7,300570,0.6,11.95,12351370,3.2,,12351370,22418446,-10067076,化工、壳资源,2.58,146522838,1919976857,1.24714,0
000915,华特达因,1.7,951400,-0.06,35.7,10233733,0.51,,10233733,24860461,-14626728,医药、高校,0.56,121344388,6519594199,0.590437,0
600246,万通发展,1.5,1054935,1.32,7.79,9341689,3.18,,9341689,203059721,-193718032,房地产、人工智能,1.83,451114926,6311117240,0.994625,18733025
300402,宝色股份,0.6,210947,-0.18,16.88,8918524,1.44,,8918524,32890795,-23972271,军工、有色金属,1.63,153448742,1809234697,1.2374,0
002145,中核钛白,0.5,183610,-0.69,4.36,7470962,0.69,,7470962,30064261,-22593299,钛白粉、钒电池,1.4,125342624,11231378456,0.778338,0
300458,全志科技,0.5,765000,-0.2,20.6,6482139,0.78,,6482139,43704105,-37221966,RISC-V、汽车电子,0.98,234867028,8812469822,0.812202,0
002101,广东鸿图,0.4,180271,-0.22,13.98,5383286,0.72,,5383286,32109725,-26726439,特斯拉概念、一体化压铸,0.94,136164334,4396302923,0.629344,13937500
300407,凯发电气,0.3,341550,-0.26,7.86,4696666,3.29,,4696666,20832378,-16135712,高铁、电气设备,3.56,124283701,1461830534,1.15188,0
688357,建龙微纳,0.4,84304,-0.58,40.52,4198583,1.45,,4198583,4514090,-315507,核污染概念、呼吸机,2.04,32509209,2054039415,0.882451,0
300639,凯普生物,1.8,271161,0.4,7.55,3103858,1.48,,3103858,6245710,-3141852,新冠检测、年报预增,1.07,46270200,3043108292,1.17995,0
603916,苏博特  ,0.8,59296,-0.23,8.78,3091533,0.46,,3091533,3837993,-746460,基础建设、年报预增,0.69,31478198,2070976426,1.20343,0
300586,美联新材,0.3,63112,-0.58,6.94,2823312,0.58,,2823312,6541405,-3718093,固态电池、可降解概念,1.17,46888221,2585795352,0.881618,0
300147,香雪制药,0.6,609178,-1.13,4.47,2593777,1.13,,2593777,14494840,-11901063,中药、创新药,2.29,103260916,2272104170,0.479662,0
603600,永艺股份,7.4,326606,-0.26,11.51,2432376,0.88,,2432376,8994997,-6562621,小红书概念、平台经济,1.14,59987375,1811632783,0.998508,0
