股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603721,中广天择,2.8,9509881,-1.56,35.2,306943842,10.0,首板,306943842,614054737,-307110895,阶跃星辰、人工智能,11.75,1190667517,2270753056,1.26887,192566746
300413,芒果超媒,0.4,4516992,0.0,26.58,101436643,6.36,,101436643,474437616,-373000973,文化传媒、5G,6.36,1366750053,15873167921,2.16116,21328302
600257,大湖股份,4.5,1740167,-0.71,5.96,62316080,5.86,,62316080,252982037,-190665957,养老概念、核污染概念,6.62,640473168,2242065675,3.99705,17235260
002523,天桥起重,0.5,334720,0.31,3.32,21854610,4.08,,21854610,80772008,-58917398,机器人概念、工程机械,3.75,273787173,3313063929,1.66071,3303814
300740,水羊股份,1.2,247104,-0.81,17.89,21639004,3.41,,21639004,51813237,-30174233,平台经济、消费电子,4.25,173362785,3702921386,1.40145,21580489
000932,华菱钢铁,0.9,1691296,-0.18,5.45,13949412,0.0,,13949412,67300500,-53351088,钢铁、核电,0.18,300211496,20452525903,0.506637,-3522591
300035,中科电气,0.4,142500,0.11,9.64,10612181,1.58,,10612181,21175089,-10562908,锂电池、负极,1.47,88008666,5795413501,1.15711,0
002277,友阿股份,1.0,1077392,-0.34,2.91,8246351,0.34,,8246351,21781017,-13534666,零售、NMN,0.69,104374302,2759020388,0.940125,0
002716,湖南白银,1.9,2213596,-1.6,3.1,7832539,-0.96,,7832539,39730363,-31897824,白银、金属锑,0.65,155550385,5345246796,0.44335,0
002452,长高电新,2.1,164241,0.29,6.96,7778202,0.72,,7778202,13438383,-5660181,电气设备、汽车充电,0.43,53684240,3390146119,0.667833,0
600698,湖南天雁,0.6,209748,-0.66,4.85,7572381,6.13,,7572381,51728505,-44156124,并购重组、汽车零部件,6.83,237505327,2096071871,2.61356,13313191
301259,艾布鲁,0.0,7071,0.17,24.23,7362071,2.97,,7362071,17823927,-10461856,环保、基础建设,2.8,62088103,1413851875,0.810067,0
300338,*ST开元,0.5,341295,1.36,3.89,6571978,5.71,,6571978,29913169,-23341191,ST板块、智能电网,4.29,152686819,1272069157,1.81998,0
300123,亚光科技,0.8,1020680,0.32,6.38,6312855,1.27,,6312855,58362755,-52049900,军工、商业航天,0.95,295512409,5283465916,1.51894,0
300209,*ST有树,1.0,827546,-1.97,3.07,6282545,0.99,,6282545,10312583,-4030038,ST板块、数字经济,3.02,51815551,1211821539,0.753805,0
002533,金杯电工,0.7,320930,-0.31,9.79,6006949,1.87,,6006949,30529842,-24522893,风电零部件、汽车零部件,2.19,133343508,4831006088,1.43166,4898978
600416,湘电股份,0.3,480595,-0.14,14.0,5926491,0.94,,5926491,63608291,-57681800,军工、汽车零部件,1.08,264467010,11426960227,0.809013,0
600599,ST熊猫  ,4.2,2306502,1.49,11.09,5502787,3.36,,5502787,22526718,-17023931,ST板块、年报增长,1.84,95489322,1060425622,1.72114,0
300267,尔康制药,0.7,143598,-0.38,2.69,5251581,1.89,,5251581,14752410,-9500829,维生素、并购重组,2.28,71832287,2895248786,1.10826,0
300700,岱勒新材,2.9,777219,0.07,13.75,5031466,2.15,,5031466,16170831,-11139365,芯片、壳资源,2.08,102657592,2101673879,1.08295,0
601098,中南传媒,1.7,546100,-0.7,12.9,4799407,0.86,,4799407,14968504,-10169097,华为概念、教育,1.57,125714089,8926807688,0.870275,3825000
688067,爱威科技,0.4,277162,-0.11,19.45,4647241,6.63,,4647241,15405353,-10758112,医药、人工智能,6.75,86950144,706173942,2.55914,0
000430,张家界,1.2,292320,0.5,6.23,4364647,2.81,,4364647,11914165,-7549518,旅游、并购重组,2.3,70743440,1632220769,1.32711,0
600390,五矿资本,0.3,609345,0.0,4.96,4340831,0.2,,4340831,33499576,-29158745,金融概念、稀土永磁,0.2,121202632,11809923474,0.608641,0
002848,高斯贝尔,1.0,1054690,1.22,9.35,3961535,4.0,,3961535,19408059,-15446524,算力、卫星导航,2.75,168298245,983858515,1.43952,0
300665,飞鹿股份,0.3,97290,0.44,7.18,3941895,4.51,,3941895,6410983,-2469088,壳资源、轨道交通,4.06,51198636,996994026,1.26323,0
300358,楚天科技,0.5,416832,-0.5,10.16,3529812,0.89,,3529812,18364379,-14834567,病毒防治、新型工业化,1.4,111259790,3594044014,0.594246,0
000504,南华生物,4.0,525042,0.98,9.34,3285855,1.85,,3285855,6611744,-3325889,再生医学、年报增长,0.86,42081864,1825880736,0.630093,0
000722,湖南发展,0.6,1571078,-1.32,9.74,2913846,-1.02,,2913846,15576119,-12662273,电力、养老概念,0.31,104907066,2192248510,0.97804,0
002251,ST步步高,0.1,118701,0.0,3.68,2724770,1.38,,2724770,9136638,-6411868,ST板块、零售,1.38,46492893,1850271038,0.579921,0
002412,汉森制药,0.5,237872,0.0,5.63,2337804,1.08,,2337804,5576217,-3238413,中药、医药出海,1.08,38076029,1577153811,0.676056,0
002567,唐人神,1.1,2474145,-0.97,6.21,1765288,0.0,,1765288,96437336,-94672048,农业、年报增长,0.98,391430798,7229297650,1.29232,-6735966
000622,*ST恒立,0.7,78795,0.0,3.2,1720329,3.56,,1720329,6057315,-4336986,ST板块、汽车热管理,3.56,45174704,1045932134,0.895102,0
000419,通程控股,0.7,115816,-0.21,4.77,1606222,1.92,,1606222,2233277,-627055,零售、预制菜,2.14,26106185,1441334355,0.743365,0
603989,艾华集团,1.5,421497,-0.06,18.18,1376001,0.44,,1376001,2373532,-997531,电阻电容、汽车充电,0.5,46650777,2686788511,1.07962,0
600969,郴电国际,0.1,28991,-0.18,5.56,1262644,1.46,,1262644,1262644,0,电力、股权转让,1.65,21336716,1440625347,0.970547,0
002843,泰嘉股份,0.3,615041,-1.24,21.6,1206185,-0.46,,1206185,13264999,-12058814,电源、商业航天,0.79,71181070,1908899804,0.969768,0
000548,湖南投资,2.0,876690,-1.08,4.67,1198441,0.65,,1198441,9669600,-8471159,公路运营、房地产,1.74,59170311,1579057932,1.07202,0
300515,三德科技,0.3,38800,-0.1,10.06,1099657,3.6,,1099657,7125707,-6026050,年报增长、机器人概念,3.71,55547362,1039052963,1.16132,0
000428,华天酒店,0.1,25404,0.29,3.54,887954,2.02,,887954,5848513,-4960559,旅游、股权转让,1.72,48175360,1617593812,0.862662,0
600156,华升股份,0.3,229408,-0.47,4.43,764009,3.02,,764009,8407796,-7643787,机器人概念、折叠屏,3.5,58926259,1063492915,0.974538,0
600478,科力远  ,2.7,291278,-0.67,4.49,669143,0.9,,669143,6721592,-6052449,固态电池、储能,1.58,61840392,5328161408,0.816766,0
600744,华银电力,0.2,66836,0.0,3.08,607492,0.0,,607492,12294687,-11687195,电力、风电,0.0,54118047,2796808565,0.652878,0
002661,克明食品,0.4,68284,0.13,7.97,573603,0.5,,573603,3189146,-2615543,食品饮料、年报增长,0.38,28486208,1686755235,1.17875,0
300726,宏达电子,0.3,69876,-0.38,26.0,328391,0.08,,328391,7877170,-7548779,军工、5G,0.46,89038545,3306038292,0.816391,0
301087,可孚医疗,0.4,86000,-0.46,35.01,239846,1.3,,239846,3885660,-3645814,医疗器械、呼吸机,1.77,37792466,3171006873,0.892971,0
300268,ST佳沃,0.0,18354,0.0,9.79,61841,1.34,,61841,434176,-372335,ST板块、预制菜,1.35,6217759,917067171,0.38843,0
