股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601975,招商南油,0.6,1537536,0.0,3.28,98990941,5.13,,98990941,287614641,-188623700,航运、石油石化,5.13,651668923,14477481041,1.46246,32141319
002175,东方智造,0.5,224106,-0.4,2.63,50472423,6.48,,50472423,120719229,-70246806,芯片、元宇宙,6.91,334821672,2713677717,3.3253,0
002418,康盛股份,0.4,581490,0.37,2.9,44005444,6.62,,44005444,133204871,-89199427,液冷服务器、算力,6.23,392289728,2385161550,3.58599,0
002352,顺丰控股,1.1,2507001,0.0,39.23,37936034,1.87,,37936034,167610434,-129674400,物流、算力,1.87,581732211,88548488892,1.32631,197545
000056,皇庭国际,0.5,524147,-0.66,3.06,20605572,1.66,,20605572,49143358,-28537786,芯片、房地产,2.34,183387179,1773595752,0.850312,12064822
001286,陕西能源,0.5,284752,0.0,9.75,19584062,1.35,,19584062,74048697,-54464635,煤炭、智能电网,1.35,321719087,7312500000,1.34587,0
300532,今天国际,0.3,434700,-0.25,16.22,15828586,2.72,,15828586,46261439,-30432853,5G、通信,2.98,201477768,4678278491,1.20141,0
002151,北斗星通,0.9,1738704,-0.58,30.05,15321959,1.73,,15321959,104895749,-89573790,卫星导航、英伟达概念,2.32,426552200,10937415215,1.20901,15012332
300486,东杰智能,0.4,1703362,-0.64,6.43,14587832,3.38,,14587832,43362515,-28774683,机器人概念、新型工业化,4.05,203535584,1750006345,0.984884,0
603298,杭叉集团,3.4,1277782,0.04,26.75,14867441,0.94,,14867441,27333011,-12465570,工程机械、杭州,0.91,160905043,9572212408,0.796114,3906952
002120,韵达股份,1.4,982342,-0.54,7.78,13926831,4.15,,13926831,82048340,-68121509,物流、低空经济,4.71,348896550,10145596979,1.50696,0
600336,澳柯玛  ,0.2,52812,0.0,5.06,9050783,3.47,,9050783,38638804,-29588021,电子商务、冷链物流,3.48,140090637,2267884971,1.84708,0
300350,华鹏飞,0.9,394706,-0.2,5.15,8357836,4.04,,8357836,40814289,-32456453,物流、智能物流,4.25,202803044,2313931347,1.32476,0
600981,汇鸿集团,0.3,107817,0.0,2.56,7802739,2.81,,7802739,16552367,-8749628,跨境电商、芯片,2.81,61473218,1869160274,1.39778,0
