股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300418,昆仑万维,0.9,14419688,-0.72,43.5,609534903,4.57,,609534903,2247870719,-1638335816,AIGC、ChatGPT,5.33,4227304392,34091575418,1.39077,500128257
603598,引力传媒,0.6,12398911,-1.86,20.7,208468742,9.99,3天2板,208468742,516501096,-308032354,文化传媒、短剧,12.07,1310421467,2767412908,1.43101,113595798
300033,同花顺,1.6,4279817,-0.38,138.84,121453048,2.45,,121453048,512542489,-391089441,互联网金融、鸿蒙概念,2.84,1336107022,27265325215,1.33939,27907971
300058,蓝色光标,1.1,2390091,-0.41,7.75,111959449,4.73,,111959449,558554814,-446595365,智谱AI、文心千帆,5.16,1558964045,17857481405,2.11769,0
300413,芒果超媒,0.4,4516992,0.0,26.58,101436643,6.36,,101436643,474437616,-373000973,文化传媒、5G,6.36,1366750053,15873167921,2.16116,21328302
002400,省广集团,1.2,3108710,-0.51,6.12,99723828,3.2,,99723828,392431177,-292707349,字节概念、算力,3.73,1143657218,8244600740,1.7023,68581447
300654,世纪天鸿,1.2,5648272,-0.19,11.96,71491867,11.26,,71491867,233497004,-162005137,AI智能体、职业教育,11.46,784574453,2129186160,2.12369,10550462
002621,*ST美吉,0.4,3516636,-0.84,2.62,64981569,10.08,3天2板,64981569,88764651,-23783082,教育、并购重组,11.02,230088474,1220013018,1.25541,0
300781,因赛集团,1.0,25926758,-2.98,70.01,64230758,14.77,,64230758,557889525,-493658767,并购重组、文化传媒,18.3,1793987827,3460185469,1.06975,36221926
000829,天音控股,0.6,868399,0.11,9.61,63054117,4.91,,63054117,214395497,-151341380,华为手机、网红经济,4.8,745914092,6413376512,2.60642,22255936
600257,大湖股份,4.5,1740167,-0.71,5.96,62316080,5.86,,62316080,252982037,-190665957,养老概念、核污染概念,6.62,640473168,2242065675,3.99705,17235260
000676,智度股份,0.8,1164338,-0.52,7.92,61071193,3.26,,61071193,265502260,-204431067,文化传媒、数字货币,3.8,802460226,7784746754,1.46644,34499904
002292,奥飞娱乐,0.6,2663866,-1.11,8.43,60853212,4.33,,60853212,382297397,-321444185,谷子经济、字节概念,5.51,1397481085,7285482373,1.60538,36717526
300785,值得买,3.2,1915420,-1.76,24.28,59519930,12.51,,59519930,191617234,-132097304,人工智能、AIGC,14.53,620969784,2361235556,3.10106,3690048
301171,易点天下,0.5,2020459,-0.69,19.95,58422901,5.22,,58422901,264874277,-206451376,智谱AI、文化传媒,5.95,969567161,6160061749,1.82374,-3289496
600887,伊利股份,1.0,4006230,0.21,29.0,53065485,-0.31,,53065485,236446017,-183380532,乳业、华为概念,-0.51,723459046,142030448858,0.508366,989280
000596,古井贡酒,3.0,1386868,-0.04,257.19,50850203,0.12,,50850203,142943430,-92093227,白酒、三季报增长,0.16,522860944,35714415648,1.34664,-4940802
000921,海信家电,0.4,344750,-0.43,27.94,41119852,0.87,,41119852,103129821,-62009969,家电、汽车零部件,1.31,251678734,8764262353,1.24607,-2235501
002315,焦点科技,1.5,2005500,-1.63,37.2,37605856,4.55,,37605856,121350270,-83744414,AI智能体、跨境电商,6.29,431875384,6110675457,1.80902,22851272
300226,上海钢联,0.2,311090,-0.21,25.33,36585864,5.63,,36585864,148064930,-111479066,互联网金融、新型工业化,5.85,503164274,5795340598,1.54327,-5037710
002929,润建股份,0.9,1298517,-0.68,41.23,35286840,3.13,,35286840,246015604,-210728764,阿里系AI、数字经济,3.83,664279646,5576425106,1.46366,25485535
002862,实丰文化,0.9,645300,-0.74,14.96,34147751,10.0,首板,34147751,81581940,-47434189,AI玩具、谷子经济,10.81,223215194,878856963,1.5641,8359513
301262,海看股份,1.1,946080,-0.98,31.53,31488999,6.92,,31488999,136419977,-104930978,短剧、人工智能,7.98,510961844,1314801000,2.29023,7042470
600088,中视传媒,1.5,5168928,-0.14,22.64,30530644,2.4,,30530644,185680917,-155150273,中字头、超高清视频,2.54,739390812,4117436478,1.07844,14591290
300063,天龙集团,1.5,2692970,-0.57,5.52,29602927,4.15,,29602927,127917665,-98314738,字节概念、华为概念,4.74,552950273,3214169828,1.39877,0
002605,姚记科技,2.1,2091000,-0.89,26.14,28717416,1.59,,28717416,104262376,-75544960,小红书概念、平台经济,2.51,464373198,5733389602,0.831735,0
002875,安奈儿,1.4,5145228,0.05,20.5,25341671,1.89,,25341671,136260399,-110918728,电子商务、服装家纺,1.84,523631382,2150270346,0.985878,-3737391
600556,天下秀  ,0.5,183222,-0.38,5.57,23969922,6.3,,23969922,129545017,-105575095,小红书概念、平台经济,6.7,441822861,6151145710,3.41467,986411
600571,信雅达  ,1.2,3951806,-0.82,13.77,23361552,2.91,,23361552,183959672,-160598120,腾讯概念、金融科技,3.77,696173169,5061900239,0.885542,3211558
