股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601858,中国科传,0.7,865920,-0.41,28.32,208465290,6.83,,208465290,405059062,-196593772,文化传媒、中字头,7.27,1102177833,5858533110,2.60724,60944294
600050,中国联通,2.6,12535380,0.86,4.71,135015339,1.51,,135015339,490763279,-355747940,AI政务、训推一体机,0.64,1105776295,60593519081,1.40037,58853466
601390,中国中铁,0.5,2367900,-0.3,6.88,124946278,1.62,,124946278,482469637,-357523359,中字头、一带一路,1.93,974935044,140485816832,0.74902,57849754
601728,中国电信,0.6,1002676,0.0,5.81,124608802,1.75,,124608802,363761131,-239152329,AI政务、6G,1.75,770992241,77141073840,1.18359,154193205
601088,中国神华,1.0,4470372,-0.21,37.49,118025705,0.43,,118025705,378493781,-260468076,动力煤、年报增长,0.64,1076852461,100398693708,0.75421,26243328
601857,中国石油,0.7,4732900,0.34,9.14,115174553,2.7,,115174553,899426364,-784251811,中字头、石油石化,2.35,1658626117,100521780330,1.12774,-12208366
600028,中国石化,1.0,1901149,0.0,6.24,78971536,1.46,,78971536,328191173,-249219637,石油石化、氢气储运,1.46,717786894,89856188060,1.0248,32721837
000777,中核科技,4.2,1024443,0.56,15.85,72375666,9.99,首板,72375666,154213277,-81837611,并购重组、核电,9.39,292891124,4419591670,2.7333,52258661
601988,中国银行,0.7,2264548,-0.23,4.35,55064609,1.4,,55064609,366291218,-311226609,银行、中特估,1.64,686206024,97022616817,0.952494,-3600103
002423,中粮资本,0.4,788233,0.0,8.17,40301294,2.51,,40301294,155813115,-115511821,资产管理、国有企业,2.51,457651345,5800971031,1.30416,8014852
300678,中科信息,0.3,1074000,-0.22,36.63,38699445,2.09,,38699445,191558112,-152858667,西部大开发、脑机接口,2.32,782107489,7089268136,1.09926,-3902953
000066,中国长城,0.5,1208238,0.1,10.56,38436068,0.96,,38436068,165699827,-127263759,信创、操作系统,0.86,453106012,20400579249,0.660007,33968817
601318,中国平安,1.9,9130725,-0.19,41.92,37893399,0.22,,37893399,407198826,-369305427,保险、中特估,0.41,1187979289,410803022534,0.600105,-14451969
601601,中国太保,0.3,1553570,-0.09,23.17,36830910,0.43,,36830910,198836003,-162005093,保险、年报增长,0.52,630921936,83389296213,0.455964,-9505987
300788,中信出版,1.6,1978590,-0.49,33.0,31473883,8.37,,31473883,139944718,-108470835,中字头、人工智能,8.91,552061692,1666840798,2.08801,13503503
600088,中视传媒,1.5,5168928,-0.14,22.64,30530644,2.4,,30530644,185680917,-155150273,中字头、超高清视频,2.54,739390812,4117436478,1.07844,14591290
600977,中国电影,1.3,1724840,-0.4,12.91,29533710,3.69,,29533710,133575051,-104041341,影视院线、人工智能,4.11,458641264,7862195990,1.6548,11953307
601949,中国出版,0.6,311808,0.62,8.44,28677704,4.58,,28677704,105551831,-76874127,文化传媒、股权转让,3.94,403669388,3687272158,1.56728,13183069
601618,中国中冶,0.6,2861100,0.0,3.41,27458511,0.29,,27458511,111475712,-84017201,基础建设、有色金属,0.29,299976492,21939495736,0.559076,3193123
601628,中国人寿,1.7,1474573,0.28,29.07,16535892,0.62,,16535892,48065810,-31529918,保险、金融概念,0.35,255119907,43604033713,0.561912,0
000099,中信海直,0.7,20998900,-0.84,13.38,16149450,2.06,,16149450,461872908,-445723458,飞行汽车、军工,2.92,1609941024,6370814241,0.867449,2568310
601985,中国核电,0.7,1567542,0.0,8.62,15125350,1.29,,15125350,509989657,-494864307,电力、电源,1.29,1140356000,66306117274,1.23556,47859517
601600,中国铝业,1.3,4914156,-0.9,6.67,15092145,-0.3,,15092145,261069776,-245977631,有色金属、年报增长,0.6,741770191,53552242982,0.699587,-2135100
601919,中远海控,2.2,5953945,-0.19,10.32,14496761,0.58,,14496761,139231326,-124734565,航运、年报增长,0.78,465344591,70515556089,0.68601,1278100
300425,中建环能,0.5,263839,0.23,4.48,12546368,2.28,,12546368,25438987,-12892619,中字头、环保,2.05,88592201,1895238830,1.01659,0
601061,中信金属,1.2,1747080,0.24,8.37,12251338,1.33,,12251338,51994706,-39743368,中字头、有色金属,1.09,194059602,4194657699,0.635841,3280872
601186,中国铁建,0.3,1507072,0.0,8.48,12086368,0.83,,12086368,187584218,-175497850,中字头、基础建设,0.83,423173268,38669593512,0.603284,22392457
000736,中交地产,1.5,1114710,0.89,10.26,11599551,1.68,,11599551,59449486,-47849935,西部大开发、金融概念,0.79,230652484,2992346194,0.665171,0
600328,中盐化工,0.0,49014,-0.13,7.95,11558585,2.05,,11558585,57223658,-45665073,化工、核电,2.19,191909129,6241167708,1.89498,3190823
603970,中农立华,72.2,2727270,0.0,18.51,9716065,-2.06,,9716065,34597344,-24881279,中字头、军工,-2.06,127964828,2008690090,1.2854,0
600056,中国医药,0.5,417360,-0.27,11.35,8770920,0.35,,8770920,28822102,-20051182,医药零售、新冠药概念,0.62,125693416,8253396292,0.737407,0
601766,中国中车,0.6,2322114,-0.31,6.44,8637846,0.0,,8637846,133632665,-124994819,中字头、一带一路,0.31,490834747,62918298047,0.855368,-91410
300374,中铁装配,1.6,1352220,-1.08,15.78,7890707,0.7,,7890707,38285862,-30395155,中字头、新型工业化,1.81,199521469,1754800339,0.662785,0
000927,中国铁物,1.2,192720,0.0,2.66,5418037,0.76,,5418037,16776182,-11358145,物流、基础建设,0.76,53872878,5237850816,0.807794,0
000151,中成股份,2.2,702848,0.74,10.97,5029022,1.57,,5029022,28071106,-23042084,基础建设、外贸,0.83,121555312,1774105913,0.933372,3358373
002542,中化岩土,0.2,1025316,-0.44,2.34,4759745,2.18,,4759745,25105721,-20345976,云计算、雄安新区,2.63,89966863,2381529333,0.860527,0
688648,中邮科技,0.3,257550,0.52,25.5,3194275,1.51,,3194275,12171489,-8977214,物流、新型工业化,0.99,73993650,733382780,0.934677,0
002401,中远海科,0.1,143148,-0.55,18.56,3584749,1.87,,3584749,68385557,-64800808,国资云、信创,2.43,266412314,3456079931,1.19185,12573928
000928,中钢国际,0.2,327188,0.0,6.33,3117370,0.8,,3117370,16734917,-13617547,基础建设、碳中和,0.8,93777892,4942426236,0.511694,0
000717,中南股份,0.6,98252,-0.41,2.43,3105676,0.0,,3105676,17133310,-14027634,钢铁、机器人概念,0.41,63413505,2769698086,0.689372,0
600705,中航产融,0.3,334724,0.32,3.14,2984971,0.32,,2984971,56953937,-53968966,资产管理、成飞概念,0.0,161495367,16595691924,0.810734,-82400
600730,中国高科,0.3,140616,-0.2,5.42,2806377,7.33,,2806377,45633582,-42827205,人工智能、教育,7.54,185064794,2545905783,3.17248,0
600007,中国国贸,2.6,95403,-0.41,19.45,1503764,-0.51,,1503764,2839957,-1336193,中特估、三季报增长,-0.1,33090272,3793804559,0.600495,0
002883,中设股份,0.2,87000,-0.6,10.46,1450207,3.98,,1450207,6510511,-5060304,低空经济、股权转让,4.6,61781312,1043621385,1.2546,0
600685,中船防务,0.2,196080,-0.23,26.05,1403672,0.73,,1403672,27471517,-26067845,军工、年报增长,0.97,164370349,8861692388,0.897451,-5203898
