股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000960,锡业股份,3.0,9431504,-3.19,15.29,70380186,-4.44,,70380186,278353481,-207973295,金属锡、有色金属,-1.29,833141306,14141537999,1.4939,-2826346
000056,皇庭国际,0.5,524147,-0.66,3.06,20605572,1.66,,20605572,49143358,-28537786,芯片、房地产,2.34,183387179,1773595752,0.850312,12064822
600657,信达地产,0.7,307020,0.0,3.43,6871726,0.88,,6871726,13936043,-7064317,房地产、实控人变更,0.88,48959955,2634130677,0.465118,0
600704,物产中大,0.6,1498673,-0.22,4.52,4130023,0.0,,4130023,39013266,-34883243,杭州、浙江,0.22,124328752,13120990876,0.808625,3264489
002608,江苏国信,0.8,189440,0.0,7.4,2872569,0.0,,2872569,13267594,-10395025,智能电网、年报增长,0.0,76754668,4425298760,0.750534,0
000652,泰达股份,0.2,153360,0.28,3.62,1884822,0.84,,1884822,5458131,-3573309,创投、病毒防治,0.56,31069918,3574043349,0.863553,0
000567,海德股份,0.7,116518,-0.21,9.45,1871504,-0.42,,1871504,4474693,-2603189,海南、储能,-0.21,39614997,3354206606,0.764157,0
600784,鲁银投资,1.4,55414,-0.55,5.52,1632814,2.03,,1632814,3394350,-1761536,并购重组、股权转让,2.6,29438740,2390908557,1.43782,0
002495,佳隆股份,2.7,273542,0.43,2.39,1545773,3.02,,1545773,9260341,-7714568,食品饮料、年报增长,2.58,42182012,1529747980,1.17515,0
002451,摩恩电气,0.3,172017,0.32,6.36,1207528,2.75,,1207528,16086019,-14878491,三季报增长、充电桩,2.42,97847733,1528889813,1.10158,0
600622,光大嘉宝,0.6,113216,0.0,2.45,1127380,0.41,,1127380,10277141,-9149761,房地产、核电,0.41,36786636,1976514874,0.621015,0
000416,*ST民控,1.6,2202139,-3.7,1.06,722268,-1.85,,722268,1877849,-1155581,ST板块、期货概念,1.92,24246263,436425325,0.689153,0
601700,风范股份,0.8,43904,-0.22,4.51,719096,0.45,,719096,3028322,-2309226,特高压、柔性直流,0.67,30992287,2765229375,0.783018,0
600647,退市同达,2.0,63945,-0.2,10.09,412023,-0.79,,412023,412023,0,再生医学、超跌,-0.59,13089306,832274975,0.635447,0
002134,天津普林,0.1,49471,-0.49,8.27,-1160897,1.47,,-1160897,1739599,-2900496,军工、资产管理,1.97,43221171,1480521640,0.621141,0
002686,亿利达,1.3,165984,0.0,5.36,-1576611,0.75,,-1576611,673565,-2250176,腾讯系AI 、病毒防治,0.75,28505107,2139396722,0.659822,0
002657,中科金财,0.3,638990,-0.51,16.1,-2192074,2.03,,-2192074,78696580,-80888654,AI智能体、数字货币,2.55,358607288,4950568903,1.11368,0
601158,重庆水务,1.0,161568,0.18,5.62,-2759583,0.36,,-2759583,4379137,-7138720,环保、金融概念,0.18,55556894,3085380000,0.860913,0
000563,陕国投Ａ,0.4,665700,0.0,3.01,-3270921,0.33,,-3270921,16252218,-19523139,资产管理、参股券商,0.33,84237549,8686806524,0.654768,-6000000
000631,顺发恒业,0.3,84096,0.0,2.89,-3602721,0.35,,-3602721,1320321,-4923042,房地产、风电,0.35,26243367,2609970702,0.650766,0
000514,渝开发,0.2,61540,-0.58,3.45,-3984606,0.88,,-3984606,6361363,-10345969,西部大开发、房地产,1.47,42673498,1072657634,0.756402,0
000987,越秀资本,0.2,206987,0.17,6.06,-7729263,0.0,,-7729263,18858669,-26587932,资产管理、参股券商,-0.16,106028669,8514350952,0.95567,-4151771
000993,闽东电力,0.6,234650,0.53,9.44,-8256062,-0.11,,-8256062,8997205,-17253267,电力、福建自贸区,-0.63,74207754,1999093306,0.680948,0
600120,浙江东方,1.8,543088,-0.27,3.73,-8790002,-0.27,,-8790002,13025926,-21815928,杭州、人工智能,0.0,66208875,6386476976,0.913569,0
603153,上海建科,39.9,13736474,1.3,19.2,-35384371,-0.1,,-35384371,60638245,-96022616,算力、数字经济,-1.39,453255619,2592000000,2.87142,-1771736
002786,银宝山新,0.2,2746518,-1.34,14.11,-45429975,-0.7,,-45429975,57563351,-102993326,机器人概念、汽车热管理,0.64,597326968,3814233028,0.674376,5693663
