股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603000,人民网  ,0.5,6799645,-0.73,29.9,221127509,3.82,,221127509,827544857,-606417348,文化传媒、数据确权,4.58,2362677556,14354557288,1.45109,115682178
601858,中国科传,0.7,865920,-0.41,28.32,208465290,6.83,,208465290,405059062,-196593772,文化传媒、中字头,7.27,1102177833,5858533110,2.60724,60944294
600050,中国联通,2.6,12535380,0.86,4.71,135015339,1.51,,135015339,490763279,-355747940,AI政务、训推一体机,0.64,1105776295,60593519081,1.40037,58853466
601728,中国电信,0.6,1002676,0.0,5.81,124608802,1.75,,124608802,363761131,-239152329,AI政务、6G,1.75,770992241,77141073840,1.18359,154193205
600602,云赛智联,0.3,2179919,-0.31,13.34,91195222,2.07,,91195222,257458889,-166263667,阶跃星辰、国资云,2.38,726099755,8033742160,1.01437,23244741
000070,ST特信,1.3,3516948,0.0,9.76,77964603,5.4,,77964603,292265136,-214300533,ST板块、5G,5.4,1342475503,5492276905,2.02132,28991400
000032,深桑达Ａ,0.2,918986,-0.2,21.29,64415654,4.62,,64415654,229907364,-165491710,国资云、信创,4.83,839693753,9406729774,1.40167,30831804
601929,吉视传媒,2.1,749920,0.0,1.65,36181332,3.12,,36181332,109713609,-73532277,AI智能体、超高清视频,3.12,222405310,4136298297,1.59531,0
002268,电科网安,1.7,1625400,-0.05,21.41,27754826,1.9,,27754826,117233851,-89479025,中电科重组、网络安全,1.95,594072048,12066829773,1.50227,0
000815,美利云,0.2,1775580,-0.49,10.27,19574958,1.18,,19574958,74840592,-55265634,数据中心、云计算,1.68,291676544,4837666596,0.755395,5227091
300895,铜牛信息,1.2,1643040,-1.45,34.22,18288829,3.45,,18288829,107311731,-89022902,算力租赁、国资云,4.97,426043189,2896190708,1.58913,-2877688
002238,天威视讯,2.2,2957946,-1.1,12.39,14704689,4.65,,14704689,170581358,-155876669,短剧、通信,5.81,766466603,3414420731,1.43391,5603878
301165,锐捷网络,2.3,2581123,0.0,40.61,10133356,1.07,,10133356,72899474,-62766118,RDMA、CPO/MPO,1.07,350775119,2768863629,1.11305,0
301091,深城交,0.6,7273956,-0.07,29.38,5853599,6.84,,5853599,175957946,-170104347,低空经济、数字经济,6.91,672953017,2464129221,1.31646,11049351
300188,国投智能,0.7,581270,-0.44,15.91,4928788,0.82,,4928788,64444330,-59515542,文生视频、AI安全,1.27,279733447,7259505758,0.575854,3200000
300173,福能东方,0.3,287545,-0.23,4.51,4891925,2.5,,4891925,18248918,-13356993,固态电池、机器人概念,2.73,100997398,2621979202,0.935502,0
600449,宁夏建材,0.4,588165,-0.12,17.49,4298704,0.69,,4298704,44900884,-40602180,人工智能、ChatGPT,0.81,203173903,4269174234,0.665477,0
002401,中远海科,0.1,143148,-0.55,18.56,3584749,1.87,,3584749,68385557,-64800808,国资云、信创,2.43,266412314,3456079931,1.19185,12573928
002396,星网锐捷,0.1,168597,-0.12,17.21,3545838,0.94,,3545838,22140640,-18594802,交换机、CPO/MPO,1.06,128289380,7369423256,0.993247,0
002110,三钢闽光,2.2,323390,-0.54,3.67,2318113,0.0,,2318113,9535455,-7217342,钢铁、算力,0.55,34041699,3911542571,0.684948,0
600831,ST广网  ,1.5,1178012,-0.44,4.65,1504570,2.65,,1504570,19814266,-18309696,ST板块、广电网,3.1,126648934,2337354296,1.55719,0
000665,湖北广电,0.4,1662308,-1.37,4.5,1061205,2.51,,1061205,49808387,-48747182,算力、广电网,3.93,187835869,3042318458,1.6831,-633385
002063,远光软件,0.4,244512,0.0,5.76,855180,1.77,,855180,33123535,-32268355,智能电网、算力,1.77,141969475,7702484737,1.01646,0
301339,通行宝,14.7,5128080,-2.95,18.75,401646,-1.11,,401646,37877988,-37476342,算力、华为概念,1.9,265047080,2250815212,2.02917,0
600100,同方股份,0.5,1405404,0.0,6.99,257098,0.87,,257098,113918417,-113661319,训推一体机、服务器,0.87,397495768,16370012609,1.16406,-14590077
603881,数据港  ,4.8,2997082,-0.31,19.65,-1379139,1.18,,-1379139,43114578,-44493717,阿里系AI、数字经济,1.5,243632887,4735465606,1.25357,3330642
000779,甘咨询,6.2,404100,-0.44,9.08,-1740389,0.44,,-1740389,5733569,-7473958,算力、基础建设,0.89,44096870,1435506024,0.755917,0
300368,ST汇金,0.1,48708,-0.34,6.04,-2376423,1.34,,-2376423,6415032,-8791455,ST板块、互联网金融,1.68,54831110,2264758975,0.794298,0
603860,中公高科,0.1,532440,-0.07,29.7,-2668572,0.34,,-2668572,12733214,-15401786,中字头、数字经济,0.41,92887935,1064744066,0.853501,0
002152,广电运通,4.5,4618105,0.0,12.56,-3206084,1.05,,-3206084,35758974,-38965058,训推一体机、数据确权,1.05,259248594,15575235950,0.877543,-3578594
600756,浪潮软件,0.9,274104,-0.08,12.85,-3337623,1.18,,-3337623,16043072,-19380695,AI政务、云计算,1.26,119841969,3369267177,0.840227,0
600126,杭钢股份,0.4,439770,0.38,5.32,-3911076,-0.19,,-3911076,29301040,-33212116,国资云、钢铁,-0.56,128228380,7283480623,0.621569,-1705265
300212,易华录,0.7,2371620,-0.07,28.6,-4218860,1.35,,-4218860,184134059,-188352919,数据要素、数据确权,1.42,741552201,11778115030,0.737097,-14775746
600037,歌华有线,0.6,391105,0.0,7.32,-5371101,2.38,,-5371101,21244020,-26615121,华为概念、算力,2.38,111530097,6374698669,1.21746,0
600225,退市卓朗,0.1,1636194,0.0,3.36,-9312492,3.07,,-9312492,66229515,-75542007,破净股概念,3.07,266271129,3490855935,1.10736,0
002528,ST英飞拓,0.4,278400,-0.14,7.32,-10326183,0.83,,-10326183,26515728,-36841911,ST板块、信创,0.97,156397182,3597825658,0.704217,0
600476,湘邮科技,0.7,989523,0.0,16.58,-10451725,1.04,,-10451725,16096844,-26548569,人工智能、蚂蚁金服概念,1.04,130269672,1619907199,1.05604,0
300987,川网传媒,1.5,451276,-0.44,16.48,-10505741,3.26,,-10505741,26698393,-37204134,算力、人工智能,3.71,180660893,1571664640,1.57337,0
000851,ST高鸿,2.9,1378574,-1.12,5.36,-15931236,0.19,,-15931236,32218282,-48149518,ST板块、自主可控,1.32,233150208,5267684367,0.789219,0
002642,荣联科技,3.5,5195478,-2.03,7.3,-21803000,-1.08,,-21803000,43057788,-64860788,年报增长、数据中心,0.97,328391416,3888228988,0.994724,0
600850,电科数字,0.2,160545,-0.05,21.02,-23158745,0.77,,-23158745,26302197,-49460942,光刻机、华为概念,0.82,151781529,8424187442,1.04533,0
002232,启明信息,2.5,2717223,-0.77,15.61,-29230891,0.39,,-29230891,57614649,-86845540,无人驾驶、EDR,1.17,308297767,2825723105,1.01813,4455267
000158,常山北明,0.5,2165306,0.0,8.76,-29853580,0.57,,-29853580,110586108,-140439688,鸿蒙概念、盘古大模型,0.57,539629792,8892992956,0.680497,-6937596
601921,浙版传媒,4.6,990792,-0.67,9.22,-33178685,2.79,,-33178685,36563901,-69742586,AI眼镜、端侧AI,3.48,229689158,3892886490,1.64742,-40480283
600498,烽火通信,0.3,25413866,0.34,19.99,-109071045,-2.91,,-109071045,419385431,-528456476,DeepSeek、液冷服务器,-3.24,1442808452,12948734195,1.47178,-51530320
000977,浪潮信息,0.5,18635175,-0.5,41.85,-126873040,0.22,,-126873040,1356247793,-1483120833,服务器、训推一体机,0.72,3574757280,41846784405,0.712381,-47189357
