股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002230,科大讯飞,0.7,9035992,-0.18,51.93,370313987,2.83,,370313987,1945674043,-1575360056,人工智能、宇树机器人,3.02,4322106154,100433054412,1.79443,176854685
600050,中国联通,2.6,12535380,0.86,4.71,135015339,1.51,,135015339,490763279,-355747940,AI政务、训推一体机,0.64,1105776295,60593519081,1.40037,58853466
000651,格力电器,0.7,3865216,-0.05,38.25,40780109,-0.08,,40780109,378464594,-337684485,家电、新型工业化,-0.03,1206997723,140960419916,0.758008,-3366432
002402,和而泰,0.2,338514,0.0,13.47,15110635,0.67,,15110635,43891624,-28780989,芯片、数字经济,0.67,187073506,10307477087,0.703959,0
603038,华立股份,3.5,834537,-1.41,13.97,13899206,3.48,,13899206,25572030,-11672824,并购重组、鸿蒙概念,4.96,177002200,1678647430,1.4083,0
603848,好太太  ,4.5,83544,0.35,15.52,12072740,9.99,首板,12072740,18274078,-6201338,装修家具、阿里巴巴概念,9.6,51582316,706157920,2.9236,0
600060,海信视像,1.1,611840,-0.17,23.7,10480379,-1.0,,10480379,32179395,-21699016,三季报增长、汽车零部件,-0.84,174245458,16117023767,0.692944,7118398
300250,初灵信息,1.6,267865,-0.44,16.28,6159078,2.26,,6159078,32625105,-26466027,AI智能体、元宇宙,2.71,175443911,2359806709,1.11675,3254000
002236,大华股份,0.6,3688138,0.16,19.49,5418295,0.93,,5418295,265691131,-260272836,人工智能、GPT4,0.78,895844176,33191626703,0.746952,-8033230
002084,海鸥住工,0.1,605220,0.0,3.13,5586472,1.62,,5586472,10349979,-4763507,超跌、装修家具,1.62,72311467,1316080169,0.990207,0
603068,博通集成,8.9,907830,1.23,23.64,4937860,3.59,,4937860,13575451,-8637591,端侧芯片、消费电子,2.34,147376471,2493261337,3.15756,0
603008,喜临门  ,0.4,66963,0.0,17.34,4893919,0.99,,4893919,14480543,-9586624,智能家居、外贸,0.99,68594149,4463393389,0.939755,0
688696,极米科技,0.4,37200,-0.42,93.93,4725230,0.58,,4725230,7783649,-3058419,科创板、消费电子,1.0,38477470,4917234560,0.602685,0
603816,顾家家居,2.4,305096,-0.13,37.89,4224552,-0.63,,4224552,10569752,-6345200,装修家具、家电,-0.5,175244188,15536634918,1.15813,0
002848,高斯贝尔,1.0,1054690,1.22,9.35,3961535,4.0,,3961535,19408059,-15446524,算力、卫星导航,2.75,168298245,983858515,1.43952,0
300616,尚品宅配,0.2,16379,0.13,15.14,3312274,1.82,,3312274,9690218,-6377944,装修家具、新型工业化,1.68,47505772,1498146212,0.845538,0
002791,坚朗五金,3.3,513779,0.52,38.94,2826757,1.33,,2826757,19022959,-16196202,装修家具、智能家居,0.8,118209263,4528554814,0.97295,0
603313,梦百合  ,0.0,237840,0.61,9.83,2774383,-0.2,,2774383,5639800,-2865417,服装家纺、外贸,-0.81,39871944,2415933335,1.1406,0
605155,西大门  ,0.3,49025,-0.08,14.09,2360469,6.26,,2360469,9268364,-6907895,外贸、跨境电商,6.34,64861043,1893696000,1.77472,0
002853,皮阿诺,0.5,66464,0.0,10.1,2164148,1.81,,2164148,4809486,-2645338,装修家具、股权转让,1.81,54265080,914223294,1.02691,0
300916,朗特智能,0.4,146520,0.0,20.66,2090041,4.34,,2090041,13341347,-11251306,并购重组、机器人概念,4.34,102319140,1870280403,1.38376,0
301332,德尔玛,0.3,49148,-0.18,11.3,1776448,0.98,,1776448,3168830,-1392382,家电、机器人概念,1.16,30557984,1019081562,0.402105,0
600261,阳光照明,0.3,47736,-0.33,3.07,1593942,0.0,,1593942,4667012,-3073070,参股券商、LED,0.33,17674813,2404129337,0.664737,0
002615,哈尔斯,8.3,470340,-0.45,6.86,1420939,1.93,,1420939,9203991,-7783052,年报增长、数字经济,2.39,59628138,1783094981,0.94927,0
002925,盈趣科技,0.3,201223,-0.54,16.82,1325695,0.6,,1325695,14227662,-12901967,脑机接口、电子烟,1.14,74984832,5056305834,0.846878,0
002375,亚厦股份,1.0,155211,0.0,4.04,895527,1.25,,895527,1667510,-771983,韧性城市、华为概念,1.25,28191606,2548227153,0.903936,0
603583,捷昌驱动,2.1,307749,0.22,18.39,853764,1.21,,853764,9569222,-8715458,灵巧手、机器人概念,0.99,72487491,3429562950,1.27675,0
002681,奋达科技,0.1,1394908,-0.21,4.89,797290,1.24,,797290,65468228,-64670938,机器人概念、VR/AR/MR,1.45,292848461,6589435708,0.910351,4243674
002293,罗莱生活,0.2,10824,-0.3,9.88,327769,0.1,,327769,1120520,-792751,智能家居、江苏省,0.41,16261239,4392184795,0.647567,0
002482,广田集团,0.4,183715,0.0,1.8,278264,-0.55,,278264,4466570,-4188306,装修家具、基础建设,-0.55,18615844,3013220528,0.799839,0
600983,惠而浦  ,0.9,73158,0.0,8.27,-14328,0.61,,-14328,803670,-817998,年报增长、股权转让,0.61,11717038,1423254697,0.702684,0
605288,凯迪股份,0.8,115500,0.84,37.98,-60985,-0.52,,-60985,756045,-817030,医疗器械、汽车零部件,-1.35,17492089,690814007,0.771292,0
301320,豪江智能,0.4,246645,-0.93,17.12,-269159,-0.29,,-269159,7560405,-7829564,装修家具、智能家居,0.65,67251775,775536000,0.613749,0
603898,好莱客  ,0.1,1828,-0.33,9.38,-308548,2.29,,-308548,0,-308548,超跌、智能家居,2.63,11793085,959885042,0.764676,0
301149,隆华新材,0.6,158766,0.36,11.33,-320050,0.98,,-320050,679982,-1000032,服装家纺、化工,0.62,39955058,1972799142,0.799698,0
002851,麦格米特,1.5,593028,0.7,26.19,-404033,1.39,,-404033,12014261,-12418294,电源、充电桩,0.69,95543530,7879303777,0.989228,0
600743,华远地产,1.2,197632,0.0,1.28,-574841,0.0,,-574841,4633568,-5208409,房地产、环球影城,0.0,20427752,1404219076,0.478023,0
300155,安居宝,2.8,127680,0.0,4.32,-703072,2.86,,-703072,940245,-1643317,物业服务、智慧城市,2.86,32297899,1102761987,0.801625,0
300514,友讯达,0.6,388584,-0.06,15.67,-719113,1.56,,-719113,4656314,-5375427,充电桩、5G,1.62,63650974,1907076594,0.670847,0
002818,富森美,1.0,124248,-0.22,13.42,-860808,0.22,,-860808,1855786,-2716594,鸿蒙概念、华为概念,0.45,26583738,1990095080,0.565111,0
603385,惠达卫浴,0.5,18631,-0.83,6.17,-970725,1.82,,-970725,2234381,-3205106,年报增长、智能家居,2.66,17157685,1214726122,0.806509,0
603296,华勤技术,1.0,1796900,-0.84,76.5,-1047351,0.47,,-1047351,39015117,-40062468,阿里系AI、汽车电子,1.32,191617753,4697664264,0.778362,0
603030,全筑股份,1.6,798660,-0.39,2.56,-1429253,0.0,,-1429253,3993247,-5422500,人工智能、机器人概念,0.39,22008323,2902995152,1.03891,0
001322,箭牌家居,0.3,33966,0.1,10.03,-1435806,0.5,,-1435806,1828642,-3264448,装修家具、鸿蒙概念,0.4,28229214,1661096384,0.818482,0
300543,朗科智能,7.3,915450,-0.47,8.5,-1535884,-0.47,,-1535884,8031120,-9567004,宇树机器人、机器人概念,0.0,94192406,1669604145,1.10322,0
002631,德尔未来,0.5,376096,-0.39,5.14,-1582132,0.19,,-1582132,1573108,-3155240,石墨烯、折叠屏,0.59,33266555,1214992948,0.972039,0
603992,松霖科技,0.5,10284,-0.23,17.18,-1643035,0.0,,-1643035,0,-1643035,装修家具、年报增长,0.23,16224683,1135119088,0.781797,0
300598,诚迈科技,2.1,4589619,-0.47,45.12,-2093222,1.08,,-2093222,68197040,-70290262,信创、盘古大模型,1.55,312134719,5531071859,0.689913,0
002676,顺威股份,0.2,1014354,-1.4,4.24,-2303639,-1.17,,-2303639,7968702,-10272341,光伏、低空经济,0.24,76666524,1896544843,0.709631,0
002397,梦洁股份,1.0,65120,-0.34,3.02,-2351647,1.68,,-2351647,1940854,-4292501,小红书概念、股权转让,2.03,26804681,1212335138,0.878618,0
301578,辰奕智能,0.5,516645,-0.85,58.16,-2578115,-0.67,,-2578115,10304432,-12882547,消费电子、机器人概念,0.19,84009459,661789612,0.559757,0
603610,麒盛科技,1.3,246825,0.09,11.13,-2343535,1.55,,-2343535,1763020,-4106555,浙江、脑机接口,1.46,36875646,1705439444,0.953084,0
001308,康冠科技,0.8,165567,0.04,27.46,-3039059,-0.04,,-3039059,3090431,-6129490,AI眼镜、端侧AI,-0.07,56342840,2103656366,0.683647,0
603486,科沃斯  ,1.6,877070,0.45,37.85,-3093819,-0.73,,-3093819,25994811,-29088630,机器人概念、人工智能,-1.17,179900532,7543530519,0.950799,0
002614,奥佳华,0.7,249668,0.28,7.05,-3120415,0.28,,-3120415,24604148,-27724563,AI医疗、血氧仪,0.0,110659017,2686098813,0.934021,0
002543,万和电气,1.2,82044,-0.31,9.49,-3266270,-0.84,,-3266270,1648813,-4915083,家电、华为概念,-0.52,42149220,2195261782,0.729894,0
688589,力合微  ,1.0,78318,-0.24,33.96,-3567921,0.53,,-3567921,6274410,-9842331,芯片、智能电网,0.77,49673974,2695456305,0.713671,0
000016,深康佳Ａ,0.4,291133,0.87,3.49,-3619815,1.45,,-3619815,17549042,-21168857,深圳、芯片,0.58,76272067,3743818714,0.600282,3469999
300822,贝仕达克,0.4,99876,0.0,11.57,-3642662,0.78,,-3642662,2746305,-6388967,机器人概念、端侧AI,0.78,41997733,891790057,0.925516,0
