股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600178,东安动力,0.7,5599104,0.9,14.65,284208898,9.98,首板,284208898,576010110,-291801212,并购重组、汽车零部件,9.0,1397585135,3282164960,1.10507,236951070
600580,卧龙电驱,0.4,73822080,5.12,16.74,243089539,9.99,3天2板,243089539,976886896,-733797357,机器人概念、电机电控,4.62,1514694854,14818208252,0.99925,380480400
600006,东风股份,0.6,47419944,-0.35,9.47,136457698,9.99,4天3板,136457698,1141047706,-1004590008,并购重组、新能源汽车,10.37,2649253410,7557060000,1.88798,85386432
601857,中国石油,0.7,4732900,0.34,9.14,115174553,2.7,,115174553,899426364,-784251811,中字头、石油石化,2.35,1658626117,100521780330,1.12774,-12208366
600028,中国石化,1.0,1901149,0.0,6.24,78971536,1.46,,78971536,328191173,-249219637,石油石化、氢气储运,1.46,717786894,89856188060,1.0248,32721837
600256,广汇能源,0.5,2508558,0.0,7.64,76513788,1.33,,76513788,376355422,-299841634,氢能源、股权转让,1.33,766682639,32988278897,0.734918,50215791
600160,巨化股份,0.5,5396115,-0.5,22.55,67367055,1.67,,67367055,333295391,-265928336,氟化工、化工,2.17,1051492306,28793644128,0.860734,9148027
600213,*ST亚星 ,0.2,556875,1.2,7.34,53872540,10.04,首板,53872540,69357932,-15485392,ST板块、新能源汽车,8.74,120440562,792719207,0.916419,27926176
600375,*ST汉马 ,4.5,2938680,2.27,5.81,49880546,10.04,首板,49880546,87596046,-37715500,ST板块、新能源汽车,7.59,165027997,2737825542,1.30932,54299175
002418,康盛股份,0.4,581490,0.37,2.9,44005444,6.62,,44005444,133204871,-89199427,液冷服务器、算力,6.23,392289728,2385161550,3.58599,0
002496,辉丰股份,20.0,3421020,-0.5,2.22,33876552,9.9,2连板,33876552,89872278,-55995726,农药、江苏省,10.45,207009889,2376020605,2.06381,0
000957,中通客车,0.1,281106,-0.57,9.07,31515568,3.3,,31515568,91320572,-59805004,股权转让、汽车整车,3.89,348310211,3600388263,1.41475,22684675
000572,海马汽车,0.6,472362,0.0,4.39,30695651,4.28,,30695651,119749568,-89053917,海南、汽车充电,4.28,340939954,4719606711,1.48379,40309224
000887,中鼎股份,0.3,2661182,-0.76,11.87,30225255,-0.25,,30225255,81448153,-51222898,机器人概念、底盘,0.51,303983324,9269740287,0.720837,0
000903,云内动力,0.8,466210,-0.43,2.42,24743563,4.76,,24743563,65625467,-40881904,机器人概念、华为概念,5.22,239823570,3073817278,1.73221,0
600152,维科技术,5.0,8268732,9.94,7.08,22499531,9.94,2连板,22499531,26553539,-4054008,消费电子、储能,0.0,26825058,2408176219,0.400551,26553539
601126,四方股份,3.1,1295230,-0.74,15.91,20394187,-2.21,,20394187,67463071,-47068884,电气设备、光伏,-1.49,379624732,7351979176,2.20178,0
002249,大洋电机,0.8,312480,-0.4,5.19,20148466,2.57,,20148466,57133861,-36985395,氢燃料电池、汽车零部件,2.98,207888367,8307218771,1.87058,3979866
000039,中集集团,0.7,735140,-0.11,9.1,19179810,2.13,,19179810,93261094,-74081284,航运、人工智能,2.25,316490519,16164452712,0.794738,22242546
300409,道氏技术,0.2,113620,-0.3,10.23,17382672,3.23,,17382672,29362089,-11979417,固态电池、汽车零部件,3.54,103039495,4348811286,1.40461,0
600841,动力新科,0.6,7151616,9.92,5.76,16573249,9.92,3连板,16573249,24672957,-8099708,发电机、算力,0.0,25880832,1889577338,0.625111,10114559
002335,科华数据,3.6,2440564,0.96,28.8,16161900,2.82,,16161900,129744479,-113582579,训推一体机、PCS设备,1.84,613016553,8356162149,1.60083,-6629871
002643,万润股份,0.1,129888,-0.61,14.75,14289195,-0.67,,14289195,17394317,-3105122,光刻胶、芯片,-0.07,110841327,8823682861,1.57548,0
