股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600160,巨化股份,0.5,5396115,-0.5,22.55,67367055,1.67,,67367055,333295391,-265928336,氟化工、化工,2.17,1051492306,28793644128,0.860734,9148027
000032,深桑达Ａ,0.2,918986,-0.2,21.29,64415654,4.62,,64415654,229907364,-165491710,国资云、信创,4.83,839693753,9406729774,1.40167,30831804
002129,TCL中环,0.6,3867675,-0.38,13.49,29776264,1.43,,29776264,668336681,-638560417,硅片、光伏组件,1.81,1816908849,39576931529,1.50443,15998437
300567,精测电子,0.4,510408,-0.01,73.3,25363370,3.39,,25363370,188181604,-162818234,芯片、面板,3.4,499019618,13458971181,1.29075,-579217
300554,三超新材,0.5,3889740,0.0,27.97,23121056,3.98,,23121056,85601128,-62480072,玻璃基板、金刚石概念,3.98,484259873,1570793555,1.04648,0
603650,彤程新材,0.3,362240,-0.21,28.66,10633463,1.06,,10633463,73937406,-63303943,光刻胶、芯片,1.27,456028802,5172017469,2.71129,0
002409,雅克科技,0.2,923993,0.18,55.48,8913420,1.09,,8913420,88973124,-80059704,存储、大基金二期,0.91,459352606,14891822030,0.948844,0
688508,芯朋微  ,0.1,19711,-0.03,37.92,6660561,-1.15,,6660561,13822328,-7161767,模拟芯片、电源,-1.12,106444910,3675551300,1.31982,0
300260,新莱应材,3.0,1668600,0.11,27.8,6530512,3.08,,6530512,75135937,-68605425,光刻胶、芯片,2.96,410511366,4755695895,2.00049,0
300458,全志科技,0.5,765000,-0.2,20.6,6482139,0.78,,6482139,43704105,-37221966,RISC-V、汽车电子,0.98,234867028,8812469822,0.812202,0
300666,江丰电子,0.4,232415,0.06,49.81,6017684,0.79,,6017684,35700987,-29683303,芯片、半导体设备,0.73,164758684,9680546161,0.903319,0
688123,聚辰股份,1.1,895841,-0.09,58.45,5146177,2.27,,5146177,53786135,-48639958,存储、汽车电子,2.36,224672673,5979545557,0.900998,5774621
002407,多氟多,0.4,616920,-0.21,14.73,4924930,1.03,,4924930,49655315,-44730385,电解液、新型工业化,1.24,321103907,15453122082,0.581301,-816174
601133,柏诚股份,0.1,172942,-0.53,11.51,4553553,1.95,,4553553,15930798,-11377245,芯片、环保,2.49,102701324,1496300000,1.32484,0
300346,南大光电,4.1,1528027,-0.42,26.74,3686735,2.1,,3686735,139925356,-136238621,芯片、光刻胶,2.53,666162916,11996963744,2.05145,0
688596,正帆科技,0.7,116746,0.16,38.47,3610932,0.76,,3610932,24545600,-20934668,芯片、年报增长,0.6,100865943,8862460517,0.834148,3209379
300416,苏试试验,0.1,78155,-0.42,14.45,2991517,1.26,,2991517,16222558,-13231041,机器人概念、华为概念,1.69,106067537,4958665134,0.818319,0
603929,亚翔集成,2.2,398385,-0.63,20.72,2587871,0.78,,2587871,12404170,-9816299,年报增长、芯片,1.42,71867283,1546247827,0.502085,0
688286,敏芯股份,2.5,457905,-0.77,44.11,2584753,0.36,,2584753,9211855,-6627102,芯片、AI眼镜,1.15,58475152,1531174804,0.912322,0
300655,晶瑞电材,0.4,545920,0.47,8.72,2524296,2.71,,2524296,58431500,-55907204,光刻胶、芯片,2.23,341443163,6721681193,1.58208,0
688233,神工股份,5.1,147180,0.13,22.95,1452636,3.05,,1452636,18242991,-16790355,芯片、年报增长,2.91,94371167,2006975664,0.95206,0
603358,华达科技,1.4,209808,-0.18,22.51,897874,-0.4,,897874,18110260,-17212386,汽车零部件、特斯拉概念,-0.22,63197602,3619937647,1.00508,0
603078,江化微  ,0.7,739522,0.14,14.44,713928,2.27,,713928,23336190,-22622262,芯片、光刻胶,2.12,194707505,3307823837,1.1913,-5219261
688082,盛美上海,1.0,537416,-0.33,90.4,693303,-0.01,,693303,8337083,-7643780,先进封装、芯片,0.32,103256508,6858177197,0.692484,0
000551,创元科技,0.5,316830,-0.23,8.99,671771,1.35,,671771,15231940,-14560169,机器人概念、病毒防治,1.58,77918046,2309390675,0.697343,0
688268,华特气体,0.1,62256,0.54,52.28,-151926,1.32,,-151926,7362581,-7514507,芯片、年报增长,0.77,61680237,2760272605,1.09572,0
688138,清溢光电,0.1,22500,-0.11,18.86,-116225,0.48,,-116225,3375258,-3491483,芯片、VR/AR/MR,0.59,37577348,1540837399,0.7373,0
600206,有研新材,1.6,492063,0.17,11.63,-488262,1.57,,-488262,14007597,-14495859,固态电池、靶材,1.39,116603664,6590727722,0.92417,0
301369,联动科技,0.8,404200,1.23,47.39,-637383,2.07,,-637383,7827369,-8464752,半导体设备、芯片,0.83,85314467,1149812576,1.1024,0
688549,中巨芯  ,0.6,278135,0.28,7.22,-456321,1.26,,-456321,16176949,-16633270,芯片、先进封装,0.98,86242785,2034384772,1.21047,0
688416,恒烁股份,1.7,531520,0.34,44.9,-855041,2.39,,-855041,14356503,-15211544,存储、RISC-V,2.05,94208516,1575128100,0.920416,0
603163,圣晖集成,0.1,5844,-0.27,29.38,-1749136,0.27,,-1749136,1058557,-2807693,芯片、江苏省,0.55,27383302,1028380795,0.685728,0
603633,徕木股份,3.9,728306,0.12,8.46,-1829330,0.71,,-1829330,11572221,-13401551,高速连接、通信,0.59,93300574,2261792071,1.84425,72028
688361,中科飞测,0.3,271940,0.14,63.13,-2322720,0.48,,-2322720,14546353,-16869073,芯片、先进封装,0.33,100261396,4068942700,0.799568,0
688652,京仪装备,3.2,79689,-0.63,49.78,-2335422,0.81,,-2335422,7908460,-10243882,芯片、年报增长,1.45,79341807,1885918187,0.857006,0
688037,芯源微  ,0.6,1028007,0.13,117.23,-2501562,0.62,,-2501562,42776953,-45278515,芯片、光刻胶,0.49,248622717,11215588889,0.906833,0
688376,美埃科技,0.0,204838,-0.06,33.35,-3742312,-0.74,,-3742312,660493,-4402805,中芯国际概念、芯片,-0.68,25744316,1654668821,0.861239,0
603690,至纯科技,0.8,449064,-0.3,26.89,-2917180,0.3,,-2917180,19005675,-21922855,并购重组、大基金二期,0.6,120902083,8061042939,0.882391,4052264
300236,上海新阳,0.6,385000,-0.54,35.35,-4213419,0.45,,-4213419,63152396,-67365815,光刻胶、端侧AI,1.0,244937619,7373791132,1.7069,0
603324,盛剑科技,0.3,78600,-0.3,26.16,-4845891,-0.46,,-4845891,0,-4845891,光刻胶、华为概念,-0.15,45259505,1160975594,0.553275,0
688106,金宏气体,0.8,151570,-0.54,20.72,-5539565,0.88,,-5539565,5870242,-11409807,科创板、芯片,1.42,68098270,5729865950,1.09811,0
000969,安泰科技,0.9,1255484,-0.79,8.88,-5604873,0.23,,-5604873,21852237,-27457110,核电、第三代半导体,1.02,147962662,5877000825,0.626182,0
300623,捷捷微电,0.4,350336,0.0,15.76,-6673310,0.77,,-6673310,6756655,-13429965,IGBT、5G,0.77,110418225,5736233741,0.570945,0
600378,昊华科技,0.3,170910,-0.66,32.26,-7026240,1.26,,-7026240,8023109,-15049349,芯片、军工,1.93,111119235,8619359045,0.918554,0
300054,鼎龙股份,0.1,190095,-0.14,21.97,-7683265,0.41,,-7683265,23453150,-31136415,芯片、先进封装,0.55,135336070,13413501245,0.756851,0
600120,浙江东方,1.8,543088,-0.27,3.73,-8790002,-0.27,,-8790002,13025926,-21815928,杭州、人工智能,0.0,66208875,6386476976,0.913569,0
605358,立昂微  ,1.1,803665,-0.54,24.22,-10400776,0.41,,-10400776,19742061,-30142837,芯片、5G,0.96,162710003,12568693058,0.843405,-242954
600141,兴发集团,0.7,319599,0.05,18.58,-11050669,-0.54,,-11050669,45461159,-56511828,磷化工、芯片,-0.59,241425658,13500170332,0.746683,-6065606
603160,汇顶科技,0.5,585858,-0.2,64.1,-11838026,-0.64,,-11838026,24248938,-36086964,并购重组、模拟芯片,-0.43,248552960,16153257504,0.931353,-12164456
688019,安集科技,0.2,282684,0.01,141.5,-9394521,-0.88,,-9394521,43299272,-52693793,芯片、先进封装,-0.89,267682299,8978240229,1.18674,-6141055
603501,韦尔股份,0.5,6713779,-0.9,100.08,-19684227,-0.72,,-19684227,275079152,-294763379,芯片、数字芯片,0.18,1005441555,61476315193,0.707064,8407554
688126,沪硅产业,3.9,1558154,0.07,14.69,-21192917,-1.54,,-21192917,26217637,-47410554,芯片、科创板,-1.61,192772231,21479136121,1.36468,0
002371,北方华创,0.4,3302880,-0.06,296.2,-32539532,0.38,,-32539532,236674765,-269214297,半导体设备、芯片,0.44,927047419,80064704122,0.539298,17934515
688012,中微公司,0.1,905878,-0.36,154.38,-36647729,0.52,,-36647729,133730794,-170378523,芯片、先进封装,0.89,656654850,68657504376,0.804899,-14255486
300398,飞凯材料,24.2,18098136,-6.09,13.75,-40917485,-3.71,,-40917485,150364380,-191281865,光刻胶、芯片,2.54,608669835,5107325098,2.03607,-2397585
300373,扬杰科技,0.7,1026312,-0.62,41.68,-41800252,-0.71,,-41800252,59009092,-100809344,芯片、IGBT,-0.1,379749134,11724458929,0.658209,-4113428
688008,澜起科技,1.3,4987780,0.1,47.63,-135494102,-2.4,,-135494102,359000457,-494494559,芯片、算力,-2.5,1455361279,43939289501,1.66835,-7234820
