股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600257,大湖股份,4.5,1740167,-0.71,5.96,62316080,5.86,,62316080,252982037,-190665957,养老概念、核污染概念,6.62,640473168,2242065675,3.99705,17235260
002714,牧原股份,0.8,7938328,-0.72,41.04,54403934,1.38,,54403934,532075253,-477671319,农业、年报增长,2.11,1357864977,99688271417,1.37441,-18401635
002217,*ST合泰,0.3,2079168,-1.42,2.17,45399021,2.84,,45399021,137505676,-92106655,ST板块、面板,4.33,554590228,4576591032,1.29288,0
600873,梅花生物,0.4,1868174,0.0,10.33,43473994,-4.17,,43473994,136432872,-92958878,高股息、西部大开发,-4.17,493387317,21582497053,2.15747,-6664642
002496,辉丰股份,20.0,3421020,-0.5,2.22,33876552,9.9,2连板,33876552,89872278,-55995726,农药、江苏省,10.45,207009889,2376020605,2.06381,0
002124,ST天邦,0.2,5687159,-2.09,2.97,29683652,3.48,,29683652,128458505,-98774853,ST板块、猪肉,5.69,533984813,4637981082,3.08042,6110142
000903,云内动力,0.8,466210,-0.43,2.42,24743563,4.76,,24743563,65625467,-40881904,机器人概念、华为概念,5.22,239823570,3073817278,1.73221,0
600008,首创环保,1.5,1442616,-0.36,2.79,24323897,0.36,,24323897,61392581,-37068684,年报增长、三季报增长,0.72,125834173,10983618437,0.711529,0
603139,康惠制药,0.7,1852960,-0.6,16.38,19925870,10.01,3天2板,19925870,47004861,-27078991,医疗器械、乡村振兴,10.68,96440542,683700411,2.18666,-5511869
603477,巨星农牧,2.4,3051527,0.0,35.12,17520621,1.09,,17520621,69447948,-51927327,猪肉、年报增长,1.09,405740866,9022109751,1.12317,6572431
002548,金新农,0.4,766929,-0.88,4.86,16814833,6.35,,16814833,65978863,-49164030,猪肉、年报增长,7.28,277321653,3194606381,2.9305,9262135
002042,华孚时尚,0.6,3749220,-1.24,4.89,16314605,1.24,,16314605,91179880,-74865275,算力租赁、服装家纺,2.52,312758116,5138428577,0.68144,0
002932,明德生物,1.8,847595,0.86,21.13,15859805,7.37,,15859805,30568468,-14708663,医疗器械、新冠检测,6.45,200366051,2769314863,3.37405,0
000525,ST红太阳,1.5,273222,0.39,8.1,15812640,5.06,首板,15812640,47060436,-31247796,ST板块、农业,4.65,90538963,3221676634,2.56165,133648
603766,隆鑫通用,0.6,516186,0.0,6.35,11047336,6.9,,11047336,107032572,-95985236,汽车整车、两轮车,6.9,324447234,6513644898,1.45905,10329
300999,金龙鱼,0.6,609481,0.16,32.02,10989864,0.5,,10989864,33072516,-22082652,体育产业、农业,0.34,127840207,17375560046,0.745309,0
600195,中牧股份,0.1,104280,0.0,9.63,10416048,1.58,,10416048,27311653,-16895605,农业、央企,1.58,152909540,4979429937,1.5461,0
603970,中农立华,72.2,2727270,0.0,18.51,9716065,-2.06,,9716065,34597344,-24881279,中字头、军工,-2.06,127964828,2008690090,1.2854,0
688639,华恒生物,1.0,46656,0.0,115.12,9229903,-0.07,,9229903,21127982,-11898079,科创板、合成生物,-0.07,94773999,11735366645,1.12894,0
002409,雅克科技,0.2,923993,0.18,55.48,8913420,1.09,,8913420,88973124,-80059704,存储、大基金二期,0.91,459352606,14891822030,0.948844,0
002173,创新医疗,1.4,1941128,-1.04,9.72,7697809,1.04,,7697809,93487246,-85789437,脑机接口、民营医院,2.1,373637322,2798776744,0.871429,-8837179
000895,双汇发展,0.6,317238,0.0,28.76,7639052,0.63,,7639052,23282592,-15643540,食品饮料、高股息,0.63,212441711,29537317830,0.742164,0
600267,海正药业,0.8,396800,0.38,8.19,7532085,2.76,,7532085,34661565,-27129480,医药、人工智能,2.37,150646898,6043455222,1.75285,0
002250,联化科技,0.3,178470,-0.15,6.65,7212548,0.45,,7212548,31699605,-24487057,年报增长、三季报增长,0.61,102176062,4550182917,0.692022,4640996
603810,丰山集团,0.8,644470,0.72,11.23,6772603,1.45,,6772603,12972623,-6200020,固态电池、电解液,0.72,82450754,967976358,0.658132,0
000893,亚钾国际,0.8,255930,-0.18,22.65,6113368,0.71,,6113368,41121053,-35007685,化工、化肥,0.89,169271693,11517669106,0.90083,0
000564,供销大集,0.1,4082910,-1.04,1.92,5788702,0.0,,5788702,79696823,-73908121,零售、外贸,1.05,253987111,13889628589,0.607931,0
600811,东方集团,0.6,103467,0.0,1.69,5642358,1.81,,5642358,14824183,-9181825,农业、远东开发,1.81,51420832,4321029905,1.18654,0
600201,生物股份,0.8,308875,-0.34,8.9,5611023,1.37,,5611023,16485772,-10874749,医药、西部大开发,1.71,82339195,8885123886,0.955293,0
300796,贝斯美,0.0,263130,0.68,14.66,5605677,0.41,,5605677,16616937,-11011260,农业、农药,-0.27,65386244,4075477621,0.89748,0
