股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300339,润和软件,0.9,3564540,-0.65,25.21,65209001,1.82,,65209001,388024926,-322815925,鸿蒙概念、国产软件,2.48,1190052124,19605480875,0.744279,52247126
300750,宁德时代,0.9,48742566,-0.93,189.48,61135054,1.19,,61135054,1631653439,-1570518385,锂电池、动力电池,2.14,3987105281,387661543280,0.597224,9741163
300253,卫宁健康,0.5,1585736,-0.66,7.89,37542153,3.41,,37542153,167573392,-130031239,AI医疗、蚂蚁金服概念,4.09,564442038,14272770512,1.53474,0
601601,中国太保,0.3,1553570,-0.09,23.17,36830910,0.43,,36830910,198836003,-162005093,保险、年报增长,0.52,630921936,83389296213,0.455964,-9505987
002373,千方科技,4.1,1950846,0.09,11.06,33245563,2.31,,33245563,82612424,-49366861,无人驾驶、蚂蚁金服概念,2.22,310115058,11108950856,1.52078,8143170
002609,捷顺科技,0.8,923472,-0.1,10.14,31341409,4.64,,31341409,86061255,-54719846,智慧停车、华为概念,4.75,322669313,3203996314,1.90316,1092263
600570,恒生电子,0.7,4725952,0.0,24.96,22347295,1.3,,22347295,280030473,-257683178,互联网金融、蚂蚁金服概念,1.3,973575819,31624422230,1.00758,-19127654
601928,凤凰传媒,1.2,901680,-0.72,11.24,21782492,0.99,,21782492,51479830,-29697338,文化传媒、算力租赁,1.72,229055309,7789024670,1.02255,3495525
300663,科蓝软件,1.2,15930972,-0.4,12.63,21526428,2.27,,21526428,107917547,-86391119,鸿蒙概念、蚂蚁金服概念,2.68,501990436,4678241661,1.46926,0
600229,城市传媒,1.1,616504,0.13,7.95,18927661,4.33,,18927661,62912055,-43984394,版权、人工智能,4.19,235822523,2083305559,1.42772,3175088
002558,巨人网络,2.3,3163240,-0.48,12.94,16751848,3.85,,16751848,320127757,-303375909,游戏、人工智能,4.35,1117775819,15705520133,1.32093,22286968
