股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600490,鹏欣资源,0.8,2525040,-1.06,2.87,18411650,1.41,,18411650,64937862,-46526212,黄金、金属钴,2.5,247472406,4573909218,1.10367,0
601212,白银有色,1.3,1529199,-0.36,2.83,11680462,1.07,,11680462,57912555,-46232093,白银、有色金属,1.43,169379294,8169967322,0.779238,0
000426,兴业银锡,3.0,11872358,-1.28,10.9,8465555,0.0,,8465555,138449353,-129983798,白银、金属锑,1.3,367261939,11422266548,0.721511,10118548
600531,豫光金铅,1.3,2749832,-1.56,6.42,3267843,0.0,,3267843,51160291,-47892448,白银、黄金,1.58,199709150,4442667322,0.661664,0
600612,老凤祥  ,1.1,177528,0.0,73.05,-658016,-1.24,,-658016,8340632,-8998648,白银、有色金属,-1.24,84731407,7088307703,0.742851,0
000603,盛达资源,0.3,470678,-0.36,11.19,-1739592,-0.27,,-1739592,33353448,-35093040,三季报增长、金属锌,0.09,134662632,4744252272,0.519373,0
002237,恒邦股份,0.6,236470,-0.09,10.77,-3387573,0.56,,-3387573,24436458,-27824031,黄金、芯片,0.65,124084379,6134492520,0.698938,0
600988,赤峰黄金,2.6,2280096,0.0,14.47,-8230442,-0.62,,-8230442,90054866,-98285308,黄金、有色金属,-0.62,400435354,21327636655,0.748652,-7686459
000975,山金国际,2.0,1316752,-0.48,16.36,-18101370,-1.21,,-18101370,51286305,-69387675,白银、有色金属,-0.73,310019213,28618534305,0.654296,-3969024
603993,洛阳钼业,1.6,11497332,-1.3,7.59,-59691128,-1.3,,-59691128,635153928,-694845056,有色金属、年报增长,0.0,1654482429,53152060907,0.746576,39249955
