股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002526,山东矿机,0.2,462510,0.0,2.75,18523175,1.85,,18523175,51149893,-32626718,机器人概念、智慧矿山,1.85,140649926,3822296683,0.738008,0
300275,梅安森,1.0,123698,0.21,10.13,4010403,4.22,,4010403,20402521,-16392118,DeepSeek、智慧矿山,4.0,99236032,2363947755,1.90627,0
000680,山推股份,0.7,181306,-0.74,6.75,1171031,-0.59,,1171031,10367864,-9196833,工程机械、一带一路,0.15,72436829,5964593698,0.464523,-3137596
603012,创力集团,0.5,156384,0.18,5.45,312154,0.55,,312154,8416147,-8103993,人工智能、智慧矿山,0.37,37248668,2792640952,1.04137,0
688420,美腾科技,0.0,0,0.0,23.69,-357846,0.89,,-357846,0,-357846,科创板、智慧矿山,0.89,6189934,713320114,0.715289,0
300099,尤洛卡,0.0,14337,0.0,5.45,-582387,2.64,,-582387,16837957,-17420344,军工、无人驾驶,2.64,65269474,2880000883,1.39554,0
688367,工大高科,0.2,13038,0.94,14.03,-965903,1.45,,-965903,369939,-1335842,智慧矿山、新型工业化,0.5,8455609,842243073,0.727082,0
300477,合纵科技,0.3,204740,-0.68,2.98,-1381951,2.05,,-1381951,3533445,-4915396,刀片电池、锂电池,2.76,49150024,2652905676,0.809945,0
000655,金岭矿业,0.4,250076,-0.32,6.24,-3634310,0.48,,-3634310,5452801,-9087111,铁矿石、有色金属,0.81,48615936,1542161139,0.832257,0
002691,冀凯股份,6.5,3177904,-0.6,6.77,-4011419,1.35,,-4011419,15173390,-19184809,机器人概念、工程机械,1.96,96348547,841535932,1.22924,0
600582,天地科技,0.5,188637,-0.29,6.83,-4111549,0.0,,-4111549,20614902,-24726451,化工、智慧矿山,0.29,125201603,11070316393,0.675274,0
688078,龙软科技,0.9,190119,-0.33,31.21,-4573929,1.6,,-4573929,4709357,-9283286,DeepSeek、智慧矿山,1.93,36143722,1210917880,0.80535,0
300366,创意信息,0.3,730944,-0.44,11.4,-5456084,0.62,,-5456084,77706654,-83162738,智谱AI、操作系统,1.06,312275738,5520489063,0.397941,3433957
000547,航天发展,0.4,139018,-0.26,7.86,-7797040,0.38,,-7797040,27152025,-34949065,军工、商业航天,0.64,134223215,10047299689,0.578368,-3532500
000409,云鼎科技,2.3,2498860,-0.98,9.16,-9753158,-0.33,,-9753158,34864899,-44618057,机器人概念、卫星导航,0.66,233989177,3458596816,0.774853,0
300031,宝通科技,0.3,711288,-0.56,16.4,-22025157,1.8,,-22025157,123281591,-145306748,宇树机器人、VR/AR/MR,2.37,468635533,5330772875,1.05261,-3998066
