股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002812,恩捷股份,0.7,1853390,0.02,45.62,47924152,-0.04,,47924152,165263913,-117339761,固态电池、隔膜,-0.07,666041451,22964927307,0.936001,9257299
300678,中科信息,0.3,1074000,-0.22,36.63,38699445,2.09,,38699445,191558112,-152858667,西部大开发、脑机接口,2.32,782107489,7089268136,1.09926,-3902953
601515,东峰集团,0.1,384917,-0.53,3.82,13106063,0.79,,13106063,24735252,-11629189,固态电池、电子烟,1.33,56943246,3323331034,0.735268,-4839
300331,苏大维格,1.7,411280,-0.21,19.62,6250715,0.93,,6250715,24967301,-18716586,芯片、OLED,1.13,163788187,3340796285,0.997694,0
603607,京华激光,0.6,494900,-0.35,14.53,4576191,2.4,,4576191,15319065,-10742874,卡牌概念、光刻机,2.76,113026388,1451977069,1.47201,0
000812,陕西金叶,0.4,253635,0.0,4.61,3295261,0.88,,3295261,12263280,-8968019,职业教育、电子烟,0.88,59644565,3048283699,0.835643,0
600830,香溢融通,0.4,446918,-0.14,7.31,1920239,1.11,,1920239,22169150,-20248911,金融概念、浙江,1.25,121775739,2413648755,0.574765,0
002836,新宏泽,0.1,8112,0.0,6.86,36571,1.48,,36571,746324,-709753,包装印刷、年报增长,1.48,17052102,570370913,0.721816,0
688500,慧辰股份,0.0,0,0.0,33.54,-174674,-0.03,,-174674,3624989,-3799663,数字经济、算力租赁,-0.03,14657196,1590281336,0.493612,0
301223,中荣股份,4.8,30457,0.12,16.12,-382639,0.69,,-382639,0,-382639,网红经济、平台经济,0.56,10676823,1805682767,0.871092,0
603867,新化股份,0.0,0,0.0,28.12,-641193,1.01,,-641193,6990383,-7631576,磷化工、杭州,1.01,34000070,3800771150,0.61063,0
603429,集友股份,1.8,33390,0.0,6.37,-667065,1.11,,-667065,1438964,-2106029,电子烟、包装印刷,1.11,32473602,1970154726,1.2536,0
603058,永吉股份,0.0,0,0.0,7.59,-950128,1.34,,-950128,1386079,-2336207,大麻、芯片,1.34,17688245,1438898289,0.706722,0
603020,爱普股份,1.4,432180,0.27,7.27,-978192,-0.82,,-978192,3535713,-4513905,年报增长、电子烟,-1.09,34931225,1935020633,0.767461,0
300741,华宝股份,2.1,113280,0.05,19.25,-1025754,0.31,,-1025754,330912,-1356666,电子烟、烟草,0.26,17699728,2232558364,0.69347,0
300541,先进数通,0.3,231660,0.07,15.12,-1058345,1.89,,-1058345,53917905,-54976250,互联网金融、网红经济,1.82,247095612,3928943960,1.00355,3025760
600235,民丰特纸,4.6,254520,0.0,5.1,-1481116,0.99,,-1481116,1629195,-3110311,浙江、年报增长,0.99,37961097,1163794473,1.04792,0
002951,*ST金时,0.9,146993,-0.17,6.0,-1543839,3.09,,-1543839,1072800,-2616639,ST板块、通信,3.27,12166529,428038054,1.34621,0
300125,ST聆达,0.2,374256,-0.24,8.59,-2568207,3.49,,-2568207,27469955,-30038162,ST板块、TOPCon,3.74,213882994,1756411562,1.78797,0
603733,仙鹤股份,0.3,38434,-0.11,17.5,-2876632,0.06,,-2876632,11450519,-14327151,造纸、年报增长,0.17,63645514,2904893484,0.556687,4410046
600356,恒丰纸业,0.2,46728,0.0,7.17,-2978654,1.27,,-2978654,1217200,-4195854,并购重组、股权转让,1.27,24298760,1501337608,0.736185,0
002191,劲嘉股份,0.1,173328,-0.21,4.73,-4123944,0.21,,-4123944,11172501,-15296445,电子烟、包装印刷,0.42,77975136,4573337951,0.733027,0
600433,冠豪高新,0.1,31752,-0.68,3.0,-4709296,1.35,,-4709296,3731070,-8440366,年报增长、包装印刷,2.04,29197646,3345608376,1.13799,0
002565,顺灏股份,2.2,2128720,0.0,2.97,-4935909,0.68,,-4935909,8970648,-13906557,电子烟、年报增长,0.68,87477290,2235687903,1.05703,0
300233,金城医药,0.0,0,0.0,16.91,-7517156,0.36,,-7517156,16329276,-23846432,电子烟、三季报增长,0.36,68083838,4894066945,0.902474,-3845378
301315,威士顿,1.2,2023680,-0.99,63.09,-18931276,-1.22,,-18931276,28685227,-47616503,互联网金融、国产软件,-0.24,227165071,1387980000,0.928691,-3068711
603687,大胜达  ,1.5,784576,0.76,11.81,-26182540,-0.5,,-26182540,17074223,-43256763,机器人概念、包装印刷,-1.25,119254921,2310569170,1.05913,-3229885
