股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300459,汤姆猫,0.6,1729288,0.21,4.9,146032037,3.81,,146032037,444721763,-298689726,谷子经济、游戏,3.59,1290867716,13184410091,1.32153,0
002195,岩山科技,0.7,1854440,0.0,3.03,52126576,2.36,,52126576,194408995,-142282419,机器人概念、互联网金融,2.36,505383170,15460023688,1.02704,24198994
300678,中科信息,0.3,1074000,-0.22,36.63,38699445,2.09,,38699445,191558112,-152858667,西部大开发、脑机接口,2.32,782107489,7089268136,1.09926,-3902953
002243,力合科创,0.4,72468,0.0,7.48,21547220,2.19,,21547220,33143067,-11595847,深圳、算力,2.19,104028215,3992112643,1.11333,0
300793,佳禾智能,1.0,482294,-0.37,16.23,11799660,1.25,,11799660,51442655,-39642995,AI眼镜、RISC-V,1.63,199346635,3634752783,0.842892,0
002173,创新医疗,1.4,1941128,-1.04,9.72,7697809,1.04,,7697809,93487246,-85789437,脑机接口、民营医院,2.1,373637322,2798776744,0.871429,-8837179
603869,ST智知  ,1.6,293408,0.24,8.68,4836902,2.6,,4836902,8191941,-3355039,ST板块、脑机接口,2.36,61590685,2262890291,1.03468,0
300238,冠昊生物,1.1,376794,-0.09,11.17,3272684,2.48,,3272684,14046744,-10774060,再生医学、病毒防治,2.57,94811432,2174782935,0.932992,0
002338,奥普光电,0.6,782051,-0.29,30.66,2369319,0.46,,2369319,31507245,-29137926,光刻机、军工,0.76,181667140,4230974223,0.905357,-3336995
300753,爱朋医疗,0.5,205764,0.3,13.69,2137610,4.11,,2137610,11836961,-9699351,脑机接口、元宇宙,3.79,86729485,942760375,1.08814,0
000788,北大医药,3.7,379224,-0.18,5.57,1939487,0.72,,1939487,5892631,-3953144,流感、新冠药概念,0.91,43606954,2137051217,1.08634,0
002925,盈趣科技,0.3,201223,-0.54,16.82,1325695,0.6,,1325695,14227662,-12901967,脑机接口、电子烟,1.14,74984832,5056305834,0.846878,0
600624,复旦复华,14.0,1796340,-1.41,4.99,1076518,0.4,,1076518,3222149,-2145631,量子科技、抗原检测,1.84,32255072,2433099361,1.20496,0
688068,热景生物,0.0,0,0.0,33.18,968875,0.73,,968875,7574528,-6605653,医疗器械、脑机接口,0.73,58067406,1930371875,0.908979,0
003004,声迅股份,0.4,9141736,-2.8,27.96,752654,4.41,,752654,27576994,-26824340,安防、数字经济,7.41,254488938,1945324214,1.84586,0
300653,正海生物,0.1,10513,-0.29,24.63,490661,0.45,,490661,5760249,-5269588,医疗器械、医药,0.74,42934192,2591814407,0.612367,0
300016,北陆药业,0.2,60835,0.19,5.45,452226,3.22,,452226,6460991,-6008765,医药、脑机接口,3.02,64574743,1923277257,1.03718,0
301033,迈普医学,2.5,97356,0.58,35.44,-28482,2.52,,-28482,2129840,-2158322,年报增长、医疗器械,1.93,17835913,1200993954,1.14035,0
300211,亿通科技,0.6,979932,-1.42,7.73,-1675010,0.0,,-1675010,7180129,-8855139,RISC-V、脑机接口,1.44,82660640,1180951216,0.60919,0
600855,航天长峰,0.1,38430,0.0,9.28,-2226814,1.42,,-2226814,5623889,-7850703,电源、军工,1.42,45684303,2518407013,0.867786,0
300830,金现代,2.3,155724,0.0,7.03,-3053211,2.93,,-3053211,3858024,-6911235,AI智能体、脑机接口,2.93,52775401,1945577062,0.88242,0
300404,博济医药,0.3,782280,-0.97,8.54,-3480793,3.14,,-3480793,63771011,-67251804,减肥药、病毒防治,4.15,308178338,2074051522,1.23536,0
002093,国脉科技,0.2,65880,0.0,7.41,-7356861,1.23,,-7356861,16376015,-23732876,通信、数据确权,1.23,91444314,3808234040,1.00656,1627999
300222,科大智能,0.3,269514,-0.91,6.58,-8706571,0.15,,-8706571,13424330,-22130901,机器人概念、汽车类,1.08,83387367,3868660351,0.664524,0
301293,三博脑科,2.0,1975680,-1.41,69.85,-12258372,0.39,,-12258372,54052440,-66310812,脑机接口、民营医院,1.82,265973447,2514462815,0.824311,-3064860
002819,东方中科,0.9,531553,0.36,27.85,-17709465,0.43,,-17709465,23306713,-41016178,知识蒸馏、芯片,0.07,216070592,3173298078,0.930859,0
300007,汉威科技,0.9,1551810,-0.57,17.43,-20591701,0.17,,-20591701,40364540,-60956241,机器人概念、数字经济,0.75,230237946,4710710925,0.534973,0
600797,浙大网新,0.8,494285,0.33,6.11,-22147917,1.33,,-22147917,12164867,-34312784,阿里系AI、数字经济,0.99,115814519,5365410740,0.920632,0
300024,机器人,0.8,2537104,-0.16,12.39,-32799307,0.24,,-32799307,79374313,-112173620,机器人概念、脑机接口,0.41,393131819,13928516296,0.525881,3725208
601921,浙版传媒,4.6,990792,-0.67,9.22,-33178685,2.79,,-33178685,36563901,-69742586,AI眼镜、端侧AI,3.48,229689158,3892886490,1.64742,-40480283
600083,*ST博信 ,1.9,46775245,10.0,9.35,-33759951,10.0,4连板,-33759951,95460136,-129220087,ST板块、机器人概念,0.0,276602582,1521199422,2.00802,-38075598
002414,高德红外,1.4,13550775,-1.49,7.91,-61245246,-1.98,,-61245246,175465136,-236710382,机器人概念、传感器,-0.5,848143808,12300215666,0.676225,-23360259
600775,南京熊猫,0.2,2303279,-0.64,12.33,-62142068,-1.44,,-62142068,72618422,-134760490,脑机接口、卫星导航,-0.8,551424104,5682764982,0.485243,-3040764
002602,ST华通,0.3,6093088,-0.58,5.22,-77710516,0.19,,-77710516,305909921,-383620437,ST板块、游戏,0.77,965859272,31038466234,0.536973,-36688532
