股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000988,华工科技,0.5,10002290,-0.46,35.7,166322665,2.67,,166322665,1366816665,-1200494000,光模块、光芯片,3.15,3329668868,29059376344,1.60519,80225020
300442,润泽科技,0.4,768060,0.48,27.06,77615473,8.33,,77615473,461098694,-383483221,数据中心、液冷服务器,7.81,1094682154,11331534005,2.34595,45428023
605056,咸亨国际,12.3,55052356,9.75,17.6,72986814,10.0,首板,72986814,205631799,-132644985,低空经济、机器人概念,0.23,224713095,1523986654,0.634365,70565489
300002,神州泰岳,2.0,4122656,-0.29,10.75,71409333,2.38,,71409333,378029077,-306619744,游戏、AIGC,2.67,1067196977,17685205235,0.914886,19596928
002253,川大智胜,0.8,3567054,-0.08,14.3,60810232,10.0,首板,60810232,153957768,-93147536,华为昇腾、元宇宙,10.08,431163145,2463752946,1.98982,40569978
000821,京山轻机,0.4,1077504,0.0,15.05,51585240,2.24,,51585240,158016756,-106431516,钙钛矿电池、异质结电池,2.24,538845185,6776264475,1.32585,27070283
002175,东方智造,0.5,224106,-0.4,2.63,50472423,6.48,,50472423,120719229,-70246806,芯片、元宇宙,6.91,334821672,2713677717,3.3253,0
688097,博众精工,0.1,280977,0.19,29.5,43765559,11.19,,43765559,109066600,-65301041,科创板、华为手机,10.99,306382754,2740756942,2.34391,0
000651,格力电器,0.7,3865216,-0.05,38.25,40780109,-0.08,,40780109,378464594,-337684485,家电、新型工业化,-0.03,1206997723,140960419916,0.758008,-3366432
300226,上海钢联,0.2,311090,-0.21,25.33,36585864,5.63,,36585864,148064930,-111479066,互联网金融、新型工业化,5.85,503164274,5795340598,1.54327,-5037710
002846,英联股份,0.1,345686,0.12,9.09,34616877,10.05,首板,34616877,55429526,-20812649,复合集流体、新型工业化,9.92,117243958,1251807615,0.576641,15607420
002795,永和智控,25.2,5559680,-2.33,6.13,33996702,10.05,首板,33996702,166511696,-132514994,医疗器械、BC电池,12.68,419492372,1883010055,2.86414,15313527
300757,罗博特科,0.7,15626142,0.17,132.99,30221484,2.81,,30221484,459910819,-429689335,光模块、TOPCon,2.64,1101637975,7524567816,0.698267,17730056
300484,蓝海华腾,1.1,5688357,1.18,14.45,29712798,13.42,,29712798,144369436,-114656638,固态电池、新能源汽车,12.1,566119811,2258299152,1.29904,-3322788
600355,精伦电子,0.2,673104,-0.45,4.76,29374468,6.73,,29374468,95543812,-66169344,机器人概念、算力,7.21,533751193,2056693326,1.63072,9189999
