股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300020,*ST银江,0.7,814385,-0.42,7.54,54010053,5.01,,54010053,145827659,-91817606,数字经济、算力,5.45,444580843,5026794206,1.723,0
002373,千方科技,4.1,1950846,0.09,11.06,33245563,2.31,,33245563,82612424,-49366861,无人驾驶、蚂蚁金服概念,2.22,310115058,11108950856,1.52078,8143170
002609,捷顺科技,0.8,923472,-0.1,10.14,31341409,4.64,,31341409,86061255,-54719846,智慧停车、华为概念,4.75,322669313,3203996314,1.90316,1092263
002523,天桥起重,0.5,334720,0.31,3.32,21854610,4.08,,21854610,80772008,-58917398,机器人概念、工程机械,3.75,273787173,3313063929,1.66071,3303814
300486,东杰智能,0.4,1703362,-0.64,6.43,14587832,3.38,,14587832,43362515,-28774683,机器人概念、新型工业化,4.05,203535584,1750006345,0.984884,0
600718,东软集团,0.6,285186,-0.67,9.14,7052420,1.56,,7052420,34380642,-27328222,智能座舱、机器人概念,2.24,146384633,8692924507,1.05546,0
002090,金智科技,2.1,323950,0.42,9.81,5291213,3.7,,5291213,23765928,-18474715,智能电网、机器人概念,3.26,125429385,2936323034,1.51664,0
002883,中设股份,0.2,87000,-0.6,10.46,1450207,3.98,,1450207,6510511,-5060304,低空经济、股权转让,4.6,61781312,1043621385,1.2546,0
300155,安居宝,2.8,127680,0.0,4.32,-703072,2.86,,-703072,940245,-1643317,物业服务、智慧城市,2.86,32297899,1102761987,0.801625,0
601828,美凯龙  ,0.7,51750,-0.29,3.46,-1038644,0.0,,-1038644,1014469,-2053113,破净股概念、零售,0.29,31738386,3827235982,0.883801,0
300778,新城市,1.3,162325,-0.46,11.06,-1258247,2.41,,-1258247,6009240,-7267487,水利、汽车充电,2.88,55269337,886695291,1.08728,0
000909,ST数源,1.9,1953728,-3.24,4.59,-6092304,-0.86,,-6092304,3523382,-9615686,ST板块、通信,2.46,40020459,1162542296,1.39141,0
300420,五洋自控,18.8,3120641,-1.39,2.85,-6336931,-0.7,,-6336931,13178396,-19515327,智慧停车、机器人概念,0.71,90976347,2467328589,1.3491,0
300609,汇纳科技,1.5,774318,-0.6,21.87,-7614835,1.63,,-7614835,41254853,-48869688,人工智能、算力租赁,2.24,218815260,1942705506,0.934,0
002869,金溢科技,7.6,15065910,2.27,19.28,-36691271,1.9,,-36691271,55536080,-92227351,三季报增长、ETC,-0.36,470476147,2280570368,4.48007,-4651629
