股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601857,中国石油,0.7,4732900,0.34,9.14,115174553,2.7,,115174553,899426364,-784251811,中字头、石油石化,2.35,1658626117,100521780330,1.12774,-12208366
600028,中国石化,1.0,1901149,0.0,6.24,78971536,1.46,,78971536,328191173,-249219637,石油石化、氢气储运,1.46,717786894,89856188060,1.0248,32721837
600256,广汇能源,0.5,2508558,0.0,7.64,76513788,1.33,,76513788,376355422,-299841634,氢能源、股权转让,1.33,766682639,32988278897,0.734918,50215791
002641,公元股份,0.3,168324,0.0,5.58,53696571,10.06,首板,53696571,118640686,-64944115,韧性城市、天然气,10.06,274442969,2367979946,2.47215,38474127
002377,国创高新,1.7,383616,-0.89,2.46,39962924,9.82,,39962924,94004910,-54041986,基础建设、算力,10.81,203897435,1628512389,1.84719,0
002496,辉丰股份,20.0,3421020,-0.5,2.22,33876552,9.9,2连板,33876552,89872278,-55995726,农药、江苏省,10.45,207009889,2376020605,2.06381,0
603619,中曼石油,0.6,994889,-0.55,22.59,30571203,3.2,,30571203,102234915,-71663712,石油石化、天然气,3.77,300773026,6297156598,1.07642,14481388
600026,中远海能,0.3,1708544,-0.59,15.94,23362272,5.35,,23362272,156846567,-133484295,航运、年报增长,5.98,554415142,21023487991,1.79987,18203686
002478,常宝股份,0.7,658595,0.66,6.19,18452924,2.65,,18452924,43507078,-25054154,光热发电、超超临界概念,1.98,151427395,3563637485,1.08818,3079813
603393,新天然气,0.1,51038,-0.24,30.25,17195341,2.65,,17195341,52025972,-34830631,天然气、三季报增长,2.89,151833823,7565078060,1.21718,291383
000968,蓝焰控股,1.3,457232,-0.15,6.76,14790318,2.89,,14790318,27913555,-13123237,煤化工、并购重组,3.05,89881934,3053949159,1.62801,0
300540,蜀道装备,0.0,7173,-0.04,25.2,13879761,5.35,,13879761,34695714,-20815953,西部大开发、天然气,5.4,121305250,2119766823,1.7905,0
600871,石化油服,0.5,297040,0.0,1.91,12327114,1.6,,12327114,53340012,-41012898,石油石化、三季报增长,1.6,133324172,5426453373,1.1605,0
300370,安控科技,0.3,70738,0.0,2.36,11303436,4.43,,11303436,24076705,-12773269,机器人概念、新型工业化,4.42,88516363,2595106869,1.70688,0
002409,雅克科技,0.2,923993,0.18,55.48,8913420,1.09,,8913420,88973124,-80059704,存储、大基金二期,0.91,459352606,14891822030,0.948844,0
