股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603721,中广天择,2.8,9509881,-1.56,35.2,306943842,10.0,首板,306943842,614054737,-307110895,阶跃星辰、人工智能,11.75,1190667517,2270753056,1.26887,192566746
300413,芒果超媒,0.4,4516992,0.0,26.58,101436643,6.36,,101436643,474437616,-373000973,文化传媒、5G,6.36,1366750053,15873167921,2.16116,21328302
601929,吉视传媒,2.1,749920,0.0,1.65,36181332,3.12,,36181332,109713609,-73532277,AI智能体、超高清视频,3.12,222405310,4136298297,1.59531,0
600088,中视传媒,1.5,5168928,-0.14,22.64,30530644,2.4,,30530644,185680917,-155150273,中字头、超高清视频,2.54,739390812,4117436478,1.07844,14591290
300079,数码视讯,2.2,657624,-0.19,5.35,30425836,3.28,,30425836,76121803,-45695967,人工智能、超高清视频,3.48,280470879,6552762293,1.38636,0
002238,天威视讯,2.2,2957946,-1.1,12.39,14704689,4.65,,14704689,170581358,-155876669,短剧、通信,5.81,766466603,3414420731,1.43391,5603878
600959,江苏有线,1.0,611730,0.0,3.22,13367650,2.22,,13367650,39175217,-25807567,文化传媒、广电网,2.22,132021279,8448802043,1.0528,3189998
000156,华数传媒,1.5,267501,-0.13,7.64,9947971,2.96,,9947971,27427618,-17479647,文化传媒、阿里系AI,3.1,132584620,6598550575,1.8352,3766264
600640,国脉文化,1.2,5158113,-0.85,14.79,7304985,4.82,,7304985,158476225,-151171240,AI眼镜、端侧AI,5.72,671572716,4095265664,1.07439,1533320
300264,佳创视讯,0.9,424396,-0.31,6.64,6113868,2.79,,6113868,45366582,-39252714,AI手机、华为概念,3.11,230582933,2323919079,1.17996,0
600996,贵广网络,1.2,941290,0.0,8.44,2552711,1.32,,2552711,18105264,-15552553,算力、广电网,1.32,101011661,5364246005,0.90027,0
600831,ST广网  ,1.5,1178012,-0.44,4.65,1504570,2.65,,1504570,19814266,-18309696,ST板块、广电网,3.1,126648934,2337354296,1.55719,0
300710,万隆光电,1.0,244188,-0.33,18.55,1226476,0.71,,1226476,3593144,-2366668,无人驾驶、5G,1.03,40833067,1201815977,0.744765,0
000665,湖北广电,0.4,1662308,-1.37,4.5,1061205,2.51,,1061205,49808387,-48747182,算力、广电网,3.93,187835869,3042318458,1.6831,-633385
000839,中信国安,0.4,70315,-0.49,2.06,870539,0.0,,870539,6106845,-5236306,DeepSeek、广电网,0.49,19196849,5133290288,0.695021,0
300528,幸福蓝海,2.1,709973,-0.69,9.18,531912,4.91,,531912,22117980,-21586068,影视院线、广电网,5.64,157523997,1380780424,1.52656,0
300555,ST路通,0.0,1941,0.0,6.8,148933,5.1,,148933,6877181,-6728248,5G、通信,5.1,31852126,1087998756,2.0755,0
300211,亿通科技,0.6,979932,-1.42,7.73,-1675010,0.0,,-1675010,7180129,-8855139,RISC-V、脑机接口,1.44,82660640,1180951216,0.60919,0
600936,广西广电,0.4,37324,-0.33,3.11,-3962209,2.98,,-3962209,7783130,-11745339,并购重组、广电网,3.32,51952099,3411722959,1.65848,0
600037,歌华有线,0.6,391105,0.0,7.32,-5371101,2.38,,-5371101,21244020,-26615121,华为概念、算力,2.38,111530097,6374698669,1.21746,0
002519,银河电子,0.6,175235,-0.39,5.14,-6358226,1.38,,-6358226,14752212,-21110438,机器人概念、广电网,1.78,105544177,4002768083,0.723987,0
000810,创维数字,0.6,386628,-0.49,12.3,-6937640,0.99,,-6937640,29640149,-36577789,AI眼镜、AIGC,1.49,205915736,6553184250,0.877435,0
600637,东方明珠,0.1,336352,0.14,7.53,-9069744,2.45,,-9069744,43555544,-52625288,文化传媒、人工智能,2.31,218120944,13493356338,1.17878,5206332
000917,电广传媒,0.9,98824659,-6.92,8.43,-520292828,10.05,4连板,-520292828,918051479,-1438344307,智谱AI、文化传媒,18.23,2538746782,9957711296,2.65333,-120483655
