股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300688,创业黑马,0.7,372120,-0.41,27.23,9525690,2.02,,9525690,50368588,-40842898,阿里系AI、算力租赁,2.45,249382058,3310891498,1.09786,0
600636,国新文化,0.7,935298,-0.44,11.92,7950783,3.92,,7950783,83930697,-75979914,教育、算力,4.38,353938354,3301014100,1.22727,0
300010,豆神教育,1.6,14098,0.41,2.52,3478966,2.44,,3478966,11596789,-8117823,AI智能体、教育,2.02,40499226,2590542517,0.814386,0
600730,中国高科,0.3,140616,-0.2,5.42,2806377,7.33,,2806377,45633582,-42827205,人工智能、教育,7.54,185064794,2545905783,3.17248,0
002659,凯文教育,0.7,579916,0.0,4.63,1809511,2.44,,1809511,18506225,-16696714,人工智能、股权转让,2.43,106733029,1968613677,0.904905,0
600662,外服控股,1.7,334922,-0.21,4.74,-1281943,0.85,,-1281943,2402292,-3684235,上海国资改革、国有企业,1.07,27845015,2996710728,0.709509,0
603206,嘉环科技,2.6,173016,0.0,16.23,-2225960,1.31,,-2225960,6607448,-8833408,阿里系AI、国产软件,1.31,59132809,1415255805,0.784145,0
600861,北京人力,0.5,148732,-0.31,19.87,-2333294,1.22,,-2333294,3375058,-5708352,就业概念、地产链,1.53,59436262,4150274791,0.473548,0
003032,传智教育,0.6,1592574,-0.31,13.32,-3538686,2.23,,-3538686,71515242,-75053928,职业教育、鸿蒙概念,2.54,400964424,3654493635,1.07952,6225626
300662,科锐国际,0.5,258210,-0.74,23.05,-3825939,1.01,,-3825939,9260928,-13086867,就业概念、华为概念,1.77,98435053,3157969223,0.537789,0
002908,德生科技,0.4,160115,0.0,10.5,-4571998,1.65,,-4571998,9353356,-13925354,AI医疗、金融科技,1.65,82313337,2865677247,0.906132,0
002777,久远银海,0.5,5181600,-1.68,24.68,-6443867,1.11,,-6443867,125669452,-132113319,AI医疗、信创,2.83,729374670,6001660892,0.897216,3704219
600661,昂立教育,0.3,389120,-1.08,13.01,-12198714,0.54,,-12198714,15462505,-27661219,教育、人工智能,1.64,123304411,2632072580,0.691296,-3240975
002607,中公教育,0.3,7170900,0.61,3.32,-36757861,1.22,,-36757861,351848717,-388606578,职业教育、人工智能,0.61,1188218075,14316901531,1.23321,-29368193
