股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300750,宁德时代,0.9,48742566,-0.93,189.48,61135054,1.19,,61135054,1631653439,-1570518385,锂电池、动力电池,2.14,3987105281,387661543280,0.597224,9741163
600203,福日电子,0.2,4240600,-1.09,7.58,29913643,2.99,,29913643,105342669,-75429026,华为手机、LED,4.12,431664182,3242584546,0.695369,27205898
000536,华映科技,0.5,557819,0.33,3.12,17072318,1.96,,17072318,77855225,-60782907,华为手机、面板,1.63,236921282,4480454349,0.932847,18580080
300341,麦克奥迪,0.7,997272,-1.06,10.75,8455846,3.67,,8455846,33490801,-25034955,医药、并购重组,4.78,174039864,2536321374,1.489,0
002388,ST新亚,1.6,630509,-0.42,5.04,8046946,6.11,,8046946,24672368,-16625422,ST板块、有机硅,6.55,141667594,1547417909,1.77418,6099244
000632,三木集团,1.6,275900,-0.28,3.65,4514845,2.24,,4514845,5341218,-826373,房地产、外贸,2.53,30241769,1238376248,0.779548,0
603306,华懋科技,0.2,195390,-0.41,22.16,4233544,1.65,,4233544,50185483,-45951939,光刻胶、机器人概念,2.07,301128957,5723576946,1.60785,0
600686,金龙汽车,0.3,694884,-0.54,7.52,3515641,2.04,,3515641,31539985,-28024344,汽车整车、无人驾驶,2.59,153990759,3085285468,0.841549,0
600755,厦门国贸,1.3,593705,-0.28,7.24,3485233,-0.14,,3485233,14501074,-11015841,航运、外贸,0.14,70624285,9736967233,0.651339,0
000663,永安林业,0.4,161595,0.0,6.84,3427678,2.86,,3427678,17458527,-14030849,国有企业、福建,2.86,96688055,1650864026,1.44331,0
300299,富春股份,0.6,704283,0.58,5.29,2855586,2.52,,2855586,49172386,-46316800,端侧AI、5G,1.93,206871501,2811198202,0.919,0
000905,厦门港务,0.2,124032,-0.31,6.51,1959675,0.46,,1959675,12604353,-10644678,福建、港口,0.77,38491863,2310453947,0.768375,0
600103,青山纸业,2.3,545104,0.46,2.18,1547460,0.93,,1547460,11221691,-9674231,光模块、造纸,0.46,52578024,3444127240,0.88402,0
000701,厦门信达,5.3,266243,0.23,4.52,1251309,2.26,,1251309,8838651,-7587342,有色金属、电子商务,2.03,49046269,1654235060,0.877037,0
000592,平潭发展,0.5,248565,0.0,2.22,1239324,1.37,,1239324,32599993,-31360669,福建、免税,1.37,113202041,3514145271,1.31233,0
301300,远翔新材,0.2,110250,0.41,25.48,1206042,4.43,,1206042,3684982,-2478940,成人用品、年报增长,4.0,42107687,457468274,1.14518,0
600815,厦工股份,0.2,23600,0.0,2.38,1030050,0.85,,1030050,1738048,-707998,工程机械、基础建设,0.85,17487459,2125452401,0.830931,0
603162,海通发展,0.5,23664,-0.4,15.08,930967,1.55,,930967,2875765,-1944798,一带一路、年报增长,1.96,38257996,921214610,1.04612,0
002674,兴业科技,0.1,14560,-0.09,11.28,586047,0.62,,586047,2743483,-2157436,内外饰、华为汽车,0.71,26620745,1501126107,0.94136,0
001368,通达创智,1.8,149611,0.45,22.65,410264,1.89,,410264,3593075,-3182811,体育产业、3D打印,1.43,37646768,717902509,0.908753,0
603363,*ST傲农 ,1.4,11603520,0.39,5.59,360381,10.04,4天3板,360381,122605420,-122245039,ST板块、养殖业,9.61,542899172,2420064160,1.47629,20595561
301136,招标股份,0.3,71640,0.2,10.18,158119,2.52,,158119,3869424,-3711305,商业航天、人工智能,2.31,39568797,1057598368,1.01082,0
000753,漳州发展,0.2,68478,-0.59,3.44,18720,0.88,,18720,1846171,-1827451,并购重组、汽车充电,1.47,24621706,2121203237,0.788383,0
000797,中国武夷,0.5,151280,0.0,2.66,-15322,1.14,,-15322,6106531,-6121853,外贸、跨境电商,1.14,48908691,1883536427,0.729802,0
603817,海峡环保,0.3,42581,0.37,5.41,-60262,0.74,,-60262,2747398,-2807660,污水处理、三季报增长,0.37,24273131,1396715087,0.870888,0
603933,睿能科技,0.4,644760,-0.56,16.08,-295211,0.44,,-295211,20428220,-20723431,机器人概念、新型工业化,1.01,142933930,1155849626,0.6943,0
300174,元力股份,0.3,44610,0.07,14.87,-298577,0.07,,-298577,5881759,-6180336,游戏、再融资,0.0,38715550,3884427236,0.830415,0
603909,建发合诚,0.6,60300,0.1,10.26,-575986,2.19,,-575986,3225471,-3801457,基础建设、股权转让,2.09,29853424,1531540052,2.43981,0
002593,日上集团,0.6,1825789,-1.15,3.49,-691034,0.58,,-691034,7273912,-7964946,汽车零部件、一体化压铸,1.75,64111241,1451812472,1.21693,0
605365,立达信  ,0.1,79552,-0.06,18.31,-720155,1.22,,-720155,694988,-1415143,鸿蒙概念、华为概念,1.27,49257958,1081474456,0.885858,0
300096,ST易联众,0.9,811132,-0.48,4.16,-762322,0.24,,-762322,16468193,-17230515,ST板块、华为概念,0.73,86220769,1477020932,0.854066,0
002098,浔兴股份,1.0,50552,0.0,5.79,-907887,1.94,,-907887,1721450,-2629337,外贸、年报增长,1.94,18865403,813901064,0.8518,0
300427,红相股份,0.2,29488,0.26,3.87,-956523,0.0,,-956523,3540257,-4496780,军工、电气设备,-0.26,19474024,802200720,0.871916,0
002303,美盈森,0.8,123414,0.33,3.09,-1185382,0.98,,-1185382,5147001,-6332383,食品饮料、新型工业化,0.65,34474542,2345803090,0.940302,0
300300,ST峡创,0.6,361935,0.64,3.23,-1447858,3.19,,-1447858,16445697,-17893555,ST板块、福建,2.54,76460788,1596405617,1.20415,0
300560,中富通,0.5,1053030,-0.54,16.49,-1889968,-0.6,,-1889968,19686856,-21576824,车路云、智能驾驶,-0.06,157544929,1281866496,0.55093,0
003016,欣贺股份,0.2,62832,0.28,7.15,-1991175,0.42,,-1991175,1145900,-3137075,低空经济、网红经济,0.14,18983840,3060122151,1.00598,0
300628,亿联网络,1.6,734320,-0.4,27.31,-2055138,-0.73,,-2055138,24359588,-26414726,AI办公、算力,-0.33,170063398,17973029508,0.966946,-7026707
600033,福建高速,0.3,47619,0.0,3.36,-2221816,0.9,,-2221816,22240583,-24462399,基础建设、福建自贸区,0.9,59213250,4251021151,0.968725,3327669
002235,安妮股份,0.5,616512,0.65,6.34,-2683017,2.26,,-2683017,87719308,-90402325,版权、知识产权,1.6,355066281,2899460764,1.39187,3852387
002679,福建金森,1.0,171262,0.11,9.55,-2787294,1.6,,-2787294,1305204,-4092498,福建、碳中和,1.49,31078190,820451355,0.826318,0
603668,天马科技,0.6,31825,0.42,16.72,-2868969,0.24,,-2868969,10434917,-13303886,水产品、年报增长,-0.18,55124167,4943126010,0.879235,0
600057,厦门象屿,1.4,95990,0.0,6.64,-2997951,0.3,,-2997951,3537611,-6535562,物流、智能物流,0.3,56320716,6845224303,0.82523,0
600897,厦门空港,0.0,5228,-0.08,13.08,-3613079,0.0,,-3613079,6307259,-9920338,福建、福建自贸区,0.08,39747249,1752442996,0.712626,0
301148,嘉戎技术,0.5,29716,-0.34,17.85,-3865121,1.77,,-3865121,3539472,-7404593,污水处理、福建,2.12,46047623,687030078,1.22684,0
002639,雪人股份,1.3,705000,0.14,7.1,-4001107,0.85,,-4001107,15440891,-19441998,数据中心、算力,0.71,104561678,4343425081,0.965181,0
002868,绿康生化,3.4,164000,-0.74,19.97,-4280501,-0.89,,-4280501,945150,-5225651,光伏、光伏胶膜,-0.15,37057898,970013740,0.871084,0
603626,科森科技,0.4,88458,0.0,6.51,-6241172,1.56,,-6241172,8909001,-15150173,华为手机、固态电池,1.56,66257024,2327925327,0.913015,0
600802,福建水泥,0.6,90297,0.53,3.84,-6372827,1.32,,-6372827,5469245,-11842072,水泥、基础建设,0.79,37729296,1252518253,0.903645,0
603628,清源股份,0.7,1535640,-0.68,19.3,-7950955,0.36,,-7950955,48343206,-56294161,光伏EPC、储能,1.05,352703838,2464737715,0.603939,-4000862
000993,闽东电力,0.6,234650,0.53,9.44,-8256062,-0.11,,-8256062,8997205,-17253267,电力、福建自贸区,-0.63,74207754,1999093306,0.680948,0
300657,弘信电子,0.8,785672,-0.59,18.81,-8477540,0.91,,-8477540,96206625,-104684165,华为概念、算力租赁,1.51,337102297,6671335753,0.6621,-3760265
300648,星云股份,0.2,90000,-0.5,20.14,-9463131,0.2,,-9463131,9131237,-18594368,固态电池、工商业储能,0.7,73334169,1827731195,0.84187,0
603737,三棵树  ,0.2,137736,-0.36,37.68,-9951647,-1.88,,-9951647,13088715,-23040362,装修家具、人工智能,-1.52,122895160,4529233504,0.662245,0
300198,纳川股份,0.2,73730,0.0,2.07,-10538945,2.48,,-10538945,19489587,-30028532,污水处理、汽车类,2.48,103532378,1367760699,1.32586,0
002512,达华智能,3.4,3441812,-1.75,5.1,-10974923,-0.97,,-10974923,81870196,-92845119,量子科技、智能驾驶,0.79,378809658,3896557726,1.15506,-5029996
600153,建发股份,0.5,446900,0.1,10.22,-13756832,-0.2,,-13756832,52951007,-66707839,房地产、人工智能,-0.29,226561778,15247262224,0.623362,-10138350
002229,鸿博股份,1.0,22949404,-1.24,29.2,-239963755,-1.91,,-239963755,430024330,-669988085,算力租赁、ChatGPT,-0.68,2154529353,11223540277,0.55517,-87293749
601138,工业富联,0.6,78199770,-0.82,25.08,-427327840,-1.69,,-427327840,3119606876,-3546934716,服务器、算力租赁,-0.87,7531928513,116288070141,0.677806,-281678080
