股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000066,中国长城,0.5,1208238,0.1,10.56,38436068,0.96,,38436068,165699827,-127263759,信创、操作系统,0.86,453106012,20400579249,0.660007,33968817
000039,中集集团,0.7,735140,-0.11,9.1,19179810,2.13,,19179810,93261094,-74081284,航运、人工智能,2.25,316490519,16164452712,0.794738,22242546
600871,石化油服,0.5,297040,0.0,1.91,12327114,1.6,,12327114,53340012,-41012898,石油石化、三季报增长,1.6,133324172,5426453373,1.1605,0
002366,融发核电,6.8,1626768,1.08,4.84,7249046,4.54,,7249046,61214990,-53965944,核电、军工,3.42,243227222,5267739067,2.24098,3189364
601808,中海油服,0.3,416064,0.0,15.86,6259072,0.63,,6259072,22454863,-16195791,石油石化、中特估,0.63,108816573,46953022480,0.45457,0
600583,海油工程,1.1,6664640,-0.96,6.24,5682961,-0.48,,5682961,124225686,-118542725,石油石化、一带一路,0.48,520402222,12325002596,1.65778,9288361
600320,振华重工,0.4,55110,0.3,3.33,4003069,0.0,,4003069,15219495,-11216426,一带一路、工程机械,-0.3,53537534,6003982076,0.668427,0
300397,天和防务,0.6,243386,0.35,8.67,2991243,2.24,,2991243,16393845,-13402602,军工、算力租赁,1.88,84260784,3230880258,0.846927,0
002552,宝鼎科技,0.1,44200,0.08,13.45,2146947,3.54,,2146947,10572693,-8425746,覆铜板、通信,3.46,108893406,1530511601,3.51479,0
300810,中科海讯,0.7,366716,-0.58,19.48,2136396,3.51,,2136396,16348399,-14212003,军工、机器人概念,4.12,111580092,1217861172,0.912656,0
600685,中船防务,0.2,196080,-0.23,26.05,1403672,0.73,,1403672,27471517,-26067845,军工、年报增长,0.97,164370349,8861692388,0.897451,-5203898
000852,石化机械,1.5,393822,0.0,6.67,1348765,0.6,,1348765,14863983,-13515218,氢能源、天然气,0.6,60814316,2976201428,0.88177,0
300411,金盾股份,0.7,10277411,-0.72,11.97,1315320,8.42,,1315320,161365057,-160049737,飞行汽车、新型工业化,9.22,900668302,2638325906,0.938292,10606448
002483,润邦股份,0.4,285426,-0.63,4.67,822071,-1.48,,822071,11720142,-10898071,年报增长、新型工业化,-0.85,78295173,2770092735,0.94663,0
300516,久之洋,0.4,786112,-1.35,28.16,-221208,0.36,,-221208,2395353,-2616561,传感器、商业航天,1.73,56142791,1617793689,0.924815,0
000880,潍柴重机,0.1,12516,0.11,9.14,-740422,2.35,,-740422,2133779,-2874201,发电机、电源,2.24,37538350,1482160680,0.804685,0
601798,蓝科高新,0.5,956358,-0.25,7.99,-2875727,0.5,,-2875727,23155011,-26030738,氢能源、机器人概念,0.76,169947141,1207200531,0.926222,0
300008,天海防务,1.5,472527,-0.51,3.9,-3920019,0.26,,-3920019,27190237,-31110256,军工、年报增长,0.78,105894057,5948114621,0.829537,0
300337,银邦股份,0.2,319616,-0.28,7.1,-4532238,0.57,,-4532238,25707732,-30239970,消费电子、华为手机,0.85,140099630,3116409828,0.62633,0
601890,亚星锚链,0.9,315980,-0.35,8.6,-4943896,0.35,,-4943896,6644083,-11587979,风电、军工,0.7,84816616,5344291840,0.607678,0
603606,东方电缆,0.9,1108625,-0.4,44.3,-6564917,-2.49,,-6564917,70090797,-76655714,海缆、新型工业化,-2.1,503141342,18476070229,0.78153,-3146073
600072,中船科技,0.8,578680,-0.29,17.13,-7975480,0.35,,-7975480,25074597,-33050077,中船系、军工,0.65,191943157,7899614964,0.753113,0
601226,华电科工,0.1,74910,-0.29,6.8,-10886915,-0.44,,-10886915,26731903,-37618818,核电、电解槽,-0.15,96567400,2923562198,0.610725,0
300065,海兰信,1.3,2037196,-0.8,8.77,-12946452,0.23,,-12946452,51383169,-64329621,数据中心、一带一路,1.04,240329133,5582966901,0.837317,0
300850,新强联,1.4,424116,0.15,25.93,-13168143,-0.8,,-13168143,16352364,-29520507,风电、风电零部件,-0.95,144601060,4477953702,0.940754,0
600482,中国动力,1.3,1364682,-0.4,20.28,-13866618,0.95,,-13866618,95164041,-109030659,并购重组、军工,1.35,402828188,23683992691,0.798928,13247532
