股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300785,值得买,3.2,1915420,-1.76,24.28,59519930,12.51,,59519930,191617234,-132097304,人工智能、AIGC,14.53,620969784,2361235556,3.10106,3690048
300793,佳禾智能,1.0,482294,-0.37,16.23,11799660,1.25,,11799660,51442655,-39642995,AI眼镜、RISC-V,1.63,199346635,3634752783,0.842892,0
300770,新媒股份,1.3,372600,-0.49,42.09,9895427,3.42,,9895427,46054899,-36159472,华为概念、人工智能,3.93,226085629,5316038424,1.41218,0
002959,小熊电器,1.3,573276,-0.02,57.56,4658252,1.39,,4658252,17986001,-13327749,家电、外贸,1.41,122557830,3392947907,0.715329,0
002968,新大正,0.8,906240,0.1,10.2,1989295,-0.29,,1989295,5377978,-3388683,西部大开发、军工,-0.39,51197917,1030850158,0.976526,0
603217,元利科技,0.3,95953,-0.06,16.61,1812312,2.47,,1812312,5051785,-3239473,化工、新材料概念,2.53,40213633,1434790537,0.994709,0
300792,壹网壹创,6.5,183911,0.0,20.76,1189015,2.72,,1189015,13504719,-12315704,小红书概念、人工智能,2.72,109285779,2540510558,1.29692,0
300787,海能实业,0.5,49455,0.21,14.21,626986,0.78,,626986,1674906,-1047920,苹果概念、消费电子,0.57,28414746,1461183931,0.846269,0
300789,唐源电气,1.1,135450,-0.21,19.53,531939,0.72,,531939,1898998,-1367059,机器人概念、人工智能,0.93,25134005,862382949,0.713759,0
603755,日辰股份,1.8,102332,0.62,21.33,378227,1.23,,378227,378227,0,食品饮料、三季报增长,0.61,14361033,845812266,0.75892,0
300790,宇瞳光学,7.7,953403,-0.39,13.03,-347311,0.54,,-347311,10691432,-11038743,无人驾驶、汽车零部件,0.93,88743218,3112585965,1.13599,0
300940,南极光,0.0,0,0.0,17.17,-627951,0.0,,-627951,1897272,-2525223,华为概念、年报增长,0.0,28771087,1821001025,0.550608,0
002956,西麦食品,10.0,49160,0.0,12.42,-674289,1.06,,-674289,0,-674289,食品饮料、三季报增长,1.06,17523913,1482613545,0.698185,0
300742,越博退,2.6,362475,-0.98,4.07,-1001070,-0.49,,-1001070,803026,-1804096,线控底盘、一季报增长,0.49,23773658,392190106,0.599226,0
300778,新城市,1.3,162325,-0.46,11.06,-1258247,2.41,,-1258247,6009240,-7267487,水利、汽车充电,2.88,55269337,886695291,1.08728,0
300508,维宏股份,0.4,217308,0.25,24.0,-1766066,0.76,,-1766066,3197806,-4963872,工业母机、新型工业化,0.5,48770682,1052167298,0.695759,0
300791,仙乐健康,2.0,7060,0.0,34.75,-5607618,-1.56,,-5607618,869304,-6476922,人工智能、DeepSeek,-1.56,27665482,2509783892,0.886921,0
300594,朗进科技,0.4,215250,-0.51,17.49,-6067021,-0.57,,-6067021,4643066,-10710087,飞行汽车、低空经济,-0.06,57945361,1045064379,0.58428,0
603613,国联股份,0.7,1248740,0.0,21.75,-7531932,1.02,,-7531932,53158502,-60690434,电子商务、新型工业化,1.02,260958545,10292504804,0.980396,0
300780,德恩精工,1.4,1797984,0.0,20.83,-7778821,0.1,,-7778821,31199712,-38978533,商业航天、减速器,0.1,235696999,1748438909,0.608428,0
603236,移远通信,0.2,294508,-0.3,43.68,-9467177,0.55,,-9467177,29148805,-38615982,AI玩具、物联网,0.85,174579957,8180350329,0.915073,-4041109
002955,鸿合科技,0.6,458700,-0.11,27.95,-11973114,0.43,,-11973114,24226227,-36199341,教育、鸿蒙概念,0.54,128283599,2752367854,1.12589,-11003657
300809,华辰装备,0.8,593422,-0.04,27.44,-14007935,-1.08,,-14007935,13997056,-28004991,工业母机、机器人概念,-1.05,159890535,2128084676,0.831348,0
300762,上海瀚讯,0.7,1074986,-0.96,14.49,-17204856,-0.41,,-17204856,84848938,-102053794,卫星导航、无人机,0.56,355019700,7490917989,0.607344,3627435
603662,柯力传感,0.3,1365651,-0.71,33.08,-25638434,-1.64,,-25638434,59925592,-85564026,机器人概念、传感器,-0.93,340063381,4478303230,0.631893,0
300767,震安科技,0.8,212314,-0.54,12.93,-32119936,0.54,,-32119936,19236829,-51356765,基础建设、专精特新,1.09,117441193,1903951665,1.55634,0
