股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300364,中文在线,1.2,22557571,-1.66,30.1,559461336,6.59,,559461336,2193985278,-1634523942,文化传媒、网红经济,8.39,5234620544,19203878192,1.47981,381366480
300459,汤姆猫,0.6,1729288,0.21,4.9,146032037,3.81,,146032037,444721763,-298689726,谷子经济、游戏,3.59,1290867716,13184410091,1.32153,0
300781,因赛集团,1.0,25926758,-2.98,70.01,64230758,14.77,,64230758,557889525,-493658767,并购重组、文化传媒,18.3,1793987827,3460185469,1.06975,36221926
000681,视觉中国,1.1,1088801,-0.28,14.7,38038048,2.73,,38038048,149615157,-111577109,DeepSeek、知识产权,3.01,562614240,7191948008,1.5445,3033707
002862,实丰文化,0.9,645300,-0.74,14.96,34147751,10.0,首板,34147751,81581940,-47434189,AI玩具、谷子经济,10.81,223215194,878856963,1.5641,8359513
600556,天下秀  ,0.5,183222,-0.38,5.57,23969922,6.3,,23969922,129545017,-105575095,小红书概念、平台经济,6.7,441822861,6151145710,3.41467,986411
600880,博瑞传播,0.6,957390,0.0,5.04,10653212,3.92,,10653212,63219060,-52565848,字节概念、NFT概念,3.92,222222522,3543218381,0.961495,-3549150
000607,华媒控股,0.6,342300,0.48,4.37,4932554,4.55,,4932554,16555792,-11623238,文化传媒、数据确权,4.05,89209643,2263450759,1.96051,0
300188,国投智能,0.7,581270,-0.44,15.91,4928788,0.82,,4928788,64444330,-59515542,文生视频、AI安全,1.27,279733447,7259505758,0.575854,3200000
600715,*ST文投 ,1.0,15743218,4.58,2.79,4865625,6.49,,4865625,120649925,-115784300,ST板块、实控人变更,1.82,652118151,3336576805,1.34988,0
605168,三人行  ,0.1,267938,-0.58,71.5,4664052,0.82,,4664052,77744754,-73080702,人工智能、华为概念,1.4,284881363,5124279518,0.659498,-2144843
002615,哈尔斯,8.3,470340,-0.45,6.86,1420939,1.93,,1420939,9203991,-7783052,年报增长、数字经济,2.39,59628138,1783094981,0.94927,0
600706,曲江文旅,2.4,653760,0.07,14.76,1274395,2.57,,1274395,37094155,-35819760,旅游、职业教育,2.5,230125812,2051883459,1.55547,0
300220,金运激光,5.0,140600,0.29,7.19,202237,2.57,,202237,2357703,-2155466,谷子经济、零售,2.28,10435107,639128787,2.06667,0
000069,华侨城Ａ,0.3,63291,0.0,2.9,154133,0.35,,154133,28318834,-28164701,房地产、央企,0.35,92021190,10676699842,0.889148,0
600128,苏豪弘业,0.6,220507,-0.13,7.79,-54019,1.96,,-54019,7367846,-7421865,AI玩具、端侧AI,2.1,42165771,1491004305,0.956173,0
300148,天舟文化,0.8,342720,-0.3,3.51,-837574,4.15,,-837574,32087173,-32924747,云游戏、NFT概念,4.46,189657231,2461325988,1.04268,0
000524,岭南控股,0.1,2194459,1.93,9.04,-876234,2.49,,-876234,36555650,-37431884,飞行汽车、免税,0.56,231454101,1769431037,1.14823,0
301066,万事利,0.2,17969,0.0,10.7,-1296684,1.23,,-1296684,834911,-2131595,文创产品、人工智能,1.23,25839140,770919806,0.760486,0
300542,新晨科技,0.6,2342040,2.93,12.05,-2862431,6.92,,-2862431,43738491,-46600922,低空经济、军工,3.88,287448826,1685420458,1.79315,0
000948,南天信息,0.9,441030,-0.41,14.74,-2500604,1.52,,-2500604,43210147,-45710751,信创、华为概念,1.94,194619925,3660070450,0.845493,0
002235,安妮股份,0.5,616512,0.65,6.34,-2683017,2.26,,-2683017,87719308,-90402325,版权、知识产权,1.6,355066281,2899460764,1.39187,3852387
002152,广电运通,4.5,4618105,0.0,12.56,-3206084,1.05,,-3206084,35758974,-38965058,训推一体机、数据确权,1.05,259248594,15575235950,0.877543,-3578594
000719,中原传媒,1.0,22015890,1.26,12.27,-3982618,2.76,,-3982618,186843680,-190826298,版权、教育,1.49,782462337,3718633511,3.35722,6190008
002803,吉宏股份,0.3,861530,-0.35,17.42,-5572318,1.75,,-5572318,55725094,-61297412,跨境电商、数字经济,2.11,273589457,4533950187,0.987492,3469336
300052,中青宝,6.1,1527018,-1.37,16.98,-10925725,1.01,,-10925725,31882925,-42808650,游戏、云游戏,2.41,166972679,3686993087,0.742243,0
