股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000921,海信家电,0.4,344750,-0.43,27.94,41119852,0.87,,41119852,103129821,-62009969,家电、汽车零部件,1.31,251678734,8764262353,1.24607,-2235501
000681,视觉中国,1.1,1088801,-0.28,14.7,38038048,2.73,,38038048,149615157,-111577109,DeepSeek、知识产权,3.01,562614240,7191948008,1.5445,3033707
300079,数码视讯,2.2,657624,-0.19,5.35,30425836,3.28,,30425836,76121803,-45695967,人工智能、超高清视频,3.48,280470879,6552762293,1.38636,0
600132,重庆啤酒,0.9,625898,-0.07,68.74,21749551,-0.13,,21749551,85341836,-63592285,啤酒、世界杯概念,-0.06,319289699,11080932176,0.975009,-13448361
600158,中体产业,0.6,132503,0.0,8.46,21299964,2.79,,21299964,38631521,-17331557,体育产业、算力,2.79,132826654,5967533354,1.4239,4880512
603189,网达软件,1.5,3912800,-0.61,15.29,19305925,4.08,,19305925,54612122,-35306197,AI视觉、信创,4.73,313287681,2242038475,0.841792,4464298
600600,青岛啤酒,0.8,465025,-0.01,85.31,3655889,0.89,,3655889,53719371,-50063482,啤酒、世界杯概念,0.9,289832828,60117821698,0.769559,0
000558,天府文旅,1.0,122360,0.38,2.7,3606670,1.89,,3606670,17569927,-13963257,体育产业、股权转让,1.5,68615165,2143274130,1.49737,0
002583,海能达,0.3,338836,0.4,5.13,1087339,1.39,,1087339,20851918,-19764579,量子科技、互联网金融,0.98,124963044,5195399461,0.917286,0
000665,湖北广电,0.4,1662308,-1.37,4.5,1061205,2.51,,1061205,49808387,-48747182,算力、广电网,3.93,187835869,3042318458,1.6831,-633385
002878,元隆雅图,2.2,1043510,-0.33,15.65,-41798,4.33,,-41798,22639527,-22681325,谷子经济、端侧AI,4.68,194555959,1618429437,1.27459,0
600136,ST明诚  ,1.4,112792,-0.54,1.84,-464506,-0.54,,-464506,794166,-1258672,ST板块、股权转让,0.0,9613880,2342880468,1.0262,0
300162,雷曼光电,0.3,136890,0.17,5.94,-511572,1.71,,-511572,1365245,-1876817,玻璃基板、先进封装,1.54,35160911,1232838198,0.797417,0
002461,珠江啤酒,3.3,70400,0.38,8.04,-946143,0.88,,-946143,3558520,-4504663,年报增长、世界杯概念,0.5,45966892,2822454892,0.996384,0
002587,奥拓电子,0.2,502419,-0.3,6.86,-1294574,2.24,,-1294574,47955666,-49250240,机器人概念、VR/AR/MR,2.54,285991196,3249745497,1.18317,0
300218,安利股份,3.7,205282,0.53,13.24,-1604397,-0.15,,-1604397,1060956,-2665353,华为手机、华为概念,-0.68,23207717,1871881049,0.808259,0
600573,惠泉啤酒,1.8,159029,0.11,9.5,-1738179,1.06,,-1738179,3263757,-5001936,国有企业、世界杯概念,0.96,35690089,1187500000,0.878439,0
002899,英派斯,0.9,258579,0.07,14.14,-2498497,0.14,,-2498497,1777537,-4276034,AI眼镜、体育产业,0.07,42941570,1121868165,0.680031,0
300043,星辉娱乐,0.5,100152,-0.32,3.23,-2863092,3.19,,-2863092,26944707,-29807799,文创产品、元宇宙,3.53,130472020,2699281531,0.90832,0
300651,金陵体育,0.0,12232,0.59,15.62,-3088269,2.76,,-3088269,1702723,-4790992,世界杯概念、浙江,2.16,29707779,1105185306,0.920476,0
300005,探路者,0.2,105690,-0.37,5.45,-4864951,0.18,,-4864951,5706749,-10571700,服装家纺、零售,0.55,53895032,3897780138,0.443307,0
002395,双象股份,0.8,1222560,0.07,14.99,-5595207,4.17,,-5595207,57349671,-62944878,足球概念、VR/AR/MR,4.1,378880007,1425162106,1.72182,7315871
603908,牧高笛  ,0.1,112629,-0.35,33.72,-6157106,-1.55,,-6157106,7383063,-13540169,户外运动、外贸,-1.2,67269177,890206991,0.564642,0
300232,洲明科技,0.1,309160,-0.61,6.68,-7417582,1.37,,-7417582,56890118,-64307700,Mini/Micro、折叠屏,1.98,232619976,4810966185,0.859383,0
300389,艾比森,0.9,669894,-0.48,18.2,-9815864,-2.93,,-9815864,11099271,-20915135,面板、华为概念,-2.47,132833382,2255794273,1.66596,-3507662
000729,燕京啤酒,2.3,665665,0.0,9.27,-10578277,-0.43,,-10578277,9469144,-20047421,啤酒、年报增长,-0.43,114981914,11029376384,0.503585,-3238370
002780,三夫户外,0.4,1981250,-1.73,12.43,-26948640,-2.28,,-26948640,26075072,-53023712,户外运动、股权转让,-0.56,213580066,1522853684,0.877834,0
002229,鸿博股份,1.0,22949404,-1.24,29.2,-239963755,-1.91,,-239963755,430024330,-669988085,算力租赁、ChatGPT,-0.68,2154529353,11223540277,0.55517,-87293749
000917,电广传媒,0.9,98824659,-6.92,8.43,-520292828,10.05,4连板,-520292828,918051479,-1438344307,智谱AI、文化传媒,18.23,2538746782,9957711296,2.65333,-120483655
